ho_likelihood,hol_likelihood,std_likelihood
-28.571799551770972,-34.25509957120992,-36.02691513405191
-28.077862678750144,-31.55385714058134,-31.64499936176861
-21.066006092076844,-26.752455591138002,-21.620770699269254
-24.86756701135144,-29.069344632169134,-27.39725965263178
-28.333425293758264,-28.443768570085723,-32.558222987113766
-24.151816507883712,-27.585774073976644,-25.74996669793778
-30.774008224180346,-28.049151770099595,-40.98175882133991
-25.015212438288337,-26.31442986857788,-25.54187111252732
-23.27240754702526,-27.044973268714482,-30.07177480805402
-27.728281045167815,-29.594359372711626,-32.67303119752203
-24.80779884353502,-28.344239833082266,-32.76221670391281
-24.15182352744832,-32.3276805108759,-31.22071657553379
-14.38339657514408,-25.88888743683732,-8.764445191156712
-26.702151534082986,-29.35390141217116,-26.450748245322767
-25.07319198269382,-27.62903135185872,-26.89808180918132
-19.287815307558567,-25.27341604137442,-16.226792418376736
-23.206180100954835,-29.14772457758416,-21.56635362627197
-23.26171514731361,-24.987366854399404,-23.51900435138074
-21.876234299716142,-28.280395043185578,-21.520793861335697
-17.71485334232002,-23.379540619323855,-17.71219387106534
-22.110594312007,-26.44961062943577,-25.753790939079305
-18.84576046112967,-26.266834705958285,-21.297610474843935
-21.645572462520114,-27.814288757134776,-22.607957827144286
-21.03559361772694,-30.533516377195895,-19.27329365284803
-31.21147979921982,-28.496244102715647,-31.991100891314577
-20.696912045629468,-28.263007389444073,-19.78659269009339
-33.171845081102724,-32.977182241780476,-45.6192188972811
-19.63691339454098,-27.445504440674455,-19.336354247178456
-23.629876373336177,-25.619648948506377,-24.407690320168825
-26.33535233825562,-33.00934283553093,-28.168463668995884
-15.54311344086931,-26.32315139499288,-13.914890495828569
-22.43884829752184,-27.531039571050957,-22.658892156242395
-22.07554492948416,-27.40769175188665,-23.749259226141724
-29.467070638044397,-29.985737828663957,-33.867865469445675
-24.41071960908138,-26.072271976825363,-29.084081015160752
-20.450696851966978,-27.18227192514309,-21.717200552479422
-26.24665723584679,-30.56716028333433,-28.728016246154198
-23.12912912684879,-30.498353734393667,-21.009755401155115
-22.033887969183702,-30.588502516489335,-28.7161734911572
-30.364208804406132,-30.941140734662888,-32.86252931683113
-22.114003812619856,-25.613536445453192,-20.776251602336952
