ho_likelihood,hol_likelihood,std_likelihood
-15.153999115056365,-23.57744581355547,-15.899955634956516
-15.961399384298158,-21.962255652179174,-16.59130933883132
-18.71902931423633,-27.799181227701467,-18.726818273702698
-24.636906382404124,-25.66623794680978,-23.240659837751352
-18.113693888412115,-26.005832322070944,-17.076843567672423
-18.93865167482341,-26.500813760215145,-19.55660003124984
-13.586500387797626,-24.348339604926878,-13.607819760631045
-18.0636404256177,-26.756765824696444,-17.50980863125386
-26.04470968147483,-27.183186393109,-27.100478568313118
-16.15797351574316,-22.938164070256555,-16.40545372355083
-22.705100576577124,-27.929041589562704,-20.25714018806395
-13.468872784545567,-28.308350103255794,-12.021748503439502
-21.721901666507957,-27.89803964228638,-22.68673890315119
-18.817541245608098,-21.005337481663354,-19.15847597461439
-19.67869149945862,-23.74697328591101,-19.862643556072197
-12.260005130091052,-21.921251484113267,-10.120678348050816
-19.029240437778125,-24.35937713761426,-16.755449771965825
-21.78913609389369,-29.277054834741257,-22.81948468689587
-17.723916620156107,-26.824741202260192,-17.067249984748496
-26.639328396773696,-26.289316127090313,-27.022559722993524
-14.368867826882099,-22.316087981701653,-12.542679343705398
-12.228675515236192,-27.03072376202185,-12.839122051469591
-27.70147593201352,-28.050870240621492,-27.197450658949066
-24.41123192727476,-27.734870984977313,-23.491004001413618
-19.6112336665771,-26.110764042442323,-19.476911730054898
-11.900076953820856,-19.60807937865038,-11.403812332961065
-25.741103298133748,-29.54253548708252,-26.07595683016324
-25.585675822629348,-27.12540634678829,-26.584751502864254
-14.404209071807143,-29.730614820595992,-12.760349741114354
-18.93672147415072,-23.72086460019491,-19.6656466425875
-14.913815455991163,-23.87792144166824,-17.112810007043315
-14.651142811801659,-26.306660056774184,-13.255516608525996
-12.076984186574682,-19.07011449777233,-11.824309324519927
-17.605192642852636,-26.26911704209853,-19.268130618336535
-8.998209946409398,-22.384310911791914,-7.390888087883218
-16.509747285480216,-20.147996976302604,-15.008998872845197
-19.158824971224586,-27.907126268220832,-19.438276615791494
-20.126847127778625,-26.323071198884797,-20.222021778500125
-28.264502735026582,-28.22496004393524,-29.91191235366092
-18.50890673814298,-26.51873797574203,-18.52489711621983
-19.2937469133414,-21.908471864607446,-19.66123852030135
-14.181670626209602,-24.90808769777556,-16.23380381122304
-18.844185234593095,-28.541068991527364,-17.76770600925181
-21.547693210321043,-27.79213211995034,-19.78651961436814
-11.168226650693304,-21.99740475739791,-10.626200617681734
-13.155078184789016,-22.472865399989075,-12.8838037369595
-14.822908738870636,-26.488533200188062,-14.215220390787355
-21.563801353727285,-28.391028974454432,-21.514953483415542
-15.588694234909054,-19.104796773491728,-15.85349027701224
-19.120597880172365,-20.172103111021425,-19.29824539063564
-18.612656486870666,-26.470483744647954,-17.824751099872284
-16.33551593794164,-23.491048671313724,-17.132203627758663
-18.912607398189742,-28.666263378263775,-19.309846233977762
-18.762697212692398,-27.03740258114364,-19.280656462311704
-26.230472683035373,-30.396578201373885,-24.628045892140616
-16.086336279504334,-21.253508374668673,-16.589765911338553
-11.054647303340221,-20.711313405323597,-10.276565105008153
-14.13116068337919,-18.991282579580467,-13.988552060113578
