ho_likelihood,hol_likelihood,std_likelihood
-2.6058638700769445,-2.8225927453114883,-3.0854415364751264
-2.8796764336190512,-2.696531832108019,-2.6779871388162655
-1.2728157760712067,-1.2118927250116625,-0.6102458101535059
-3.0441337280813543,-2.948470021430649,-3.4669939742475626
-1.0971799508048157,-0.9113638258406922,0.373612190145181
-2.935535275927464,-2.7263621070790243,-2.7090042469276048
-3.3842233715672627,-2.922432902011386,-3.2483076006746274
-2.8040852744593994,-2.673360522450175,-2.6407494178236504
-2.8130769079569573,-2.982201884671089,-3.4546955077857517
-2.8644417094041246,-2.934801266664165,-3.431927528547625
-3.088770446038225,-2.711267023329489,-2.691141583781536
-3.471640415792629,-3.19332094090011,-3.836596520357478
-2.8783453116244018,-2.639579229357365,-2.6183049206743836
-2.2392891895043605,-2.73843015476305,-2.777185096927763
-2.5845864940915533,-2.704716661852705,-2.683177310650381
-3.012036611141789,-2.7291977582823512,-2.7126176180727217
-2.731803240003114,-2.675604408668566,-2.6585234783653737
-5.466025701710879,-2.777374263344173,-2.796196970604685
-0.5539749023050163,-1.525358510514118,-0.6803629905753931
-2.3227675861008747,-3.0004867255017564,-3.5136797491410503
-3.339282674490807,-2.9355219332991873,-3.2853444623311887
-2.8613876192778194,-2.6800716981696553,-2.645567088553665
-2.837055491073817,-2.643955278290917,-2.6243716299278974
-0.9891373169770188,-0.8730643987628967,0.3180052923488625
-3.0306141832674776,-3.0029631714713947,-3.407769822734738
-2.455927336168846,-3.143224791136269,-3.516677791709469
-2.5816327924005362,-2.1945434136696216,-1.633692863450441
-3.0487066662247124,-2.689842864029647,-2.6575441855057216
-2.3701635129068466,-1.45770756111792,-0.2476065600836531
-0.7989791313295328,-1.1194760101075283,-0.4300807902406081
0.9462820605119907,0.7509405902606662,1.118922255289219
-1.8432038074903248,-2.709144438364592,-2.701973590648063
-3.053388434261632,-2.681049245620494,-2.6546220265195153
-2.3003374638594405,-3.00009185895711,-3.327067199660739
-3.096375615504825,-3.243589798182433,-3.7603711760678062
-2.113995481085421,-2.68516075733483,-2.6584950421210944
-0.734367645462529,-1.162735797265172,-0.8110228471685874
-3.060637207210338,-2.813869035591195,-3.1831420369290977
-3.3318863482645495,-2.9611946064765045,-3.30117018516799
-3.247120385686036,-2.654708263892823,-2.6445658613317278
-4.642596938278341,-2.7815584566098974,-2.8410889399571793
-3.0230304869633655,-2.8034113466836392,-3.014292946437875
-0.9865724332695143,-1.2793823952535146,-0.6758299106120473
-0.8494711075155418,-1.0125414696051678,-0.15532864064388366
-2.5638977326170234,-2.6947892786050893,-2.6661864240488016
-2.0849676502556282,-2.7520904164209106,-2.793911198552467
-3.065343491328942,-2.9058848404636515,-3.157720248707548
-2.966492435805922,-2.654870271830414,-2.635237739325018
-3.12891014383699,-2.774596678544855,-2.76635562401285
-3.155988943822062,-2.939976141848667,-3.3893479719752615
-2.611028533023541,-2.8464184719825165,-3.16231151889198
-1.1385358362838944,-1.4241134098725026,-1.228208569987455
-1.517252704249961,-2.751273846436705,-2.8355685584280175
-1.0693477055331706,-0.9329289740118561,0.2623672053818094
-2.8260413382269025,-2.8662359495088223,-3.2037313343815272
-2.081241018311527,-2.9074707661005608,-2.9356506619682894
-0.9421158332452346,-1.1378849732797145,-0.818541794443962
-1.3857588362568187,-0.9182750127462743,0.2751297970398342
-2.5482982347500513,-2.8411626567670427,-3.3614928516507616
-2.7656084556591063,-2.7478688500538455,-2.9209108799917227
-2.983938563758988,-2.94753833955902,-3.2732964545611023
-2.8956909253220444,-2.857656400377132,-2.9222284032365424
-3.219706854006704,-2.6092546101297773,-2.5791599336714985
-2.7701004752501386,-2.6142492450468637,-2.5776136333314223
-2.7677633357068485,-2.791686221200062,-3.1232708178585824
-2.7101787755165243,-2.6983106000890897,-2.674173744690187
-1.9267459214457061,-2.715407124531768,-2.7402225388903783
-2.970765381678991,-2.642841777537727,-2.614335319114493
-2.9886145491098732,-2.6983784707187657,-2.679034576735053
-2.7643913301854584,-3.067409469708559,-3.4289034690472016
-1.3937103770704997,-1.44501528472392,-1.0949449663654398
-1.3473131575143353,-1.1375197463100415,-0.556343070985334
-1.3755239416652287,-2.815593868059391,-2.8265027012866155
-2.3862118113170925,-2.886059613657244,-2.9299079905775964
