ho_likelihood,hol_likelihood,std_likelihood
-0.3752480553356159,-0.4543681891130755,0.03376581644851273
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
1.4530974941499564,0.8369253690135066,1.2562903140590427
-1.9570882929735576,-2.053194301771077,-2.157155855263849
0.5275236703719215,0.530014415021908,0.5323988484948781
-1.982729041871486,-1.915100128472565,-1.9097577575052753
-1.9137083268418718,-1.9187750544835227,-1.9127758406731148
-1.5304357790727094,-1.1495821746856858,-1.223240490607179
-1.1590779458823082,-1.3486129655760462,-1.3405270778957732
-1.3807798784457288,-1.0341122670923575,-1.0195186970988117
-1.420410501676533,-1.3255488449928088,-1.314434872284845
-1.421941870314716,-1.3346684849884345,-1.3237640990504476
-0.8263685495447132,-1.051111278538748,-1.0377655046294325
-2.524376076087693,-2.5290511777350813,-2.835119610559496
-1.51648317364647,-1.5435418781436314,-1.5315879372572307
-1.2884919950129743,-1.3120749561458793,-1.2979647496971352
0.12154067728069698,-0.058531992452029696,0.4225105131281695
0.0,0.0,0.0
-0.1299918340546785,0.2688592997742861,0.32483494545103253
-0.2058041353004002,-0.2780376987149994,0.016183223352293205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.369232674593278,-1.5328993625696121,-1.575398734607064
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1900562168008946,-0.22358702225349877,0.17974605166109622
-1.386823801296524,-1.5218854437069231,-1.4953048412853278
-1.055314176198105,-1.0369440188646915,-1.0264101877475047
-2.6776588972535897,-0.7962514113199416,-0.8656429085506588
-1.8716349588986878,-1.716085774767543,-1.6864866325180976
-2.137791751038947,-1.8598387545797683,-1.8481030285213893
-1.568928758497176,-1.343229183491201,-1.3330357513851643
0.0,0.0,0.0
-0.676346607254905,-0.5608021671002034,-0.5247833671679345
-1.7089598462582911,-1.5524953324604356,-1.6656091616916566
-1.825966404089737,-1.9200109548743292,-1.9088437427609473
-1.683069418738035,-1.7299362813467594,-1.8343481843042313
-2.7175154823714838,-1.2619378708893676,-1.3531262828483979
-1.8830302623641744,-1.9987921610506187,-2.2404964742479248
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.668744095364987,-1.7361421424031682,-1.7262184882561964
-1.1519727445009444,-0.8532233811682189,-0.8903099622892734
-1.456957192954379,-1.4697248502400426,-1.448746582451602
-1.49558471516945,-1.5892561520476929,-1.5859406319330416
-2.3408234155342957,-2.250886568164688,-2.5296207521344636
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.6856480767102089,-1.7579438192616932,-1.7455956734063318
-2.1913294697452783,-2.084018011058774,-2.1077325100492175
-1.6349164977128032,-1.4856912080994646,-1.4627517906817484
-0.27487642778014326,-0.5046549011325193,-0.492328315395528
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.17055540326937013,-1.1813846924883726,-1.2129453071584477
-1.6945208546086177,-1.9309195987389665,-2.03319080932394
-1.4827726152599192,-1.5037485028409363,-1.5327708286587458
-2.2279542390329685,-0.958710003396495,-1.1286496444799055
-0.6234650122965439,-0.5383301786814004,-0.47953780422965075
