ho_likelihood,hol_likelihood,std_likelihood
-2.809285565343361,-2.6927608905047484,-2.9256421467079847
-1.5713810963360255,-1.0378460636822084,-0.4909434085783191
-2.520710925666745,-3.40058625798429,-4.302027571485668
-2.0601375004762175,-0.6075132571916249,0.06582887983118935
-3.6653707284898656,-3.3086912095828285,-4.005834389820154
-2.9684180100422397,-2.262690580452327,-2.0271531048536873
-2.2872180306302137,-3.1074604780692554,-3.8291252189142955
-3.072579252489019,-2.7960758902157927,-2.86129865219929
-2.2375995934436634,-2.7804583106727074,-3.2456452199286407
-1.9483992432181743,-0.24319831502651604,0.7253772884328419
-3.5070707655273736,-2.874275603634141,-3.340224030845958
-3.05288280831846,-3.245201473941937,-3.6457029080251875
-2.3897590148466374,-1.3048159827629142,-1.2957211759767495
0.7587193761676831,1.4215927279164646,2.5792031472385197
-2.8874106729527877,-0.7275707550196922,-0.2434762446133441
-2.8758076291744645,-1.6781667141700738,-1.479434309723827
-1.4023371029133085,-0.5064428664264871,-0.4747327375481373
-1.3346192576257572,-0.6629452131992838,-0.1424827745699562
-2.285110218597102,-2.0515687053359057,-1.8055225962800556
-2.7800383975434064,-2.918658654393425,-3.31228663975427
-2.149647078390506,-1.0358564499360472,-0.9926864572512657
-3.963584339197802,-1.9908773567963143,-1.7041790340330238
-2.5300232744299778,-0.4777910285968772,0.5062743923696428
-1.9919846222236723,-0.7437784453278568,-0.13160855013757627
-1.1459691185375729,-0.49303841661613895,0.17691585989265723
-4.468220063886192,-3.7316090960005552,-4.602017024946406
-2.539191983975894,-2.518986851741643,-2.3301439192257165
-2.600454309500688,-0.38179265506678656,0.6144713710354441
1.1852245663668681,0.6961887031764455,0.8708511167621095
-3.4833805699503033,-2.1273055655406004,-1.9433573708622662
-2.4794706923557555,-1.8201932137281651,-1.7785539908635268
0.5318124648743414,1.081465564721155,1.5106265476787033
-2.4285188175820975,-3.0854094582873657,-3.78192394939249
0.04220931105628996,0.4240410796930925,1.2649318396438654
-3.7214905962322002,-2.8439378842096006,-3.0992908575536675
-3.678689920621858,-3.378940064460621,-4.204574336936237
-2.1461584894950803,-1.8817574326853506,-0.5646779080038312
-3.8276836382499644,-3.0483312146471304,-3.4764919405812904
-0.0771818822361134,-0.056249950889561307,0.3695701088127081
-1.5532826556309873,-1.313601703874731,-1.089588660879371
-1.948539958239423,-0.9326077891025271,-0.7697172877039232
-2.955268254061717,-2.315008500285647,-2.497669965165842
-2.4539446764418003,-1.6499053475761154,-0.7925527768142024
-4.331494443766808,-3.180012444682804,-3.9759696539950737
-1.4236701252678703,-1.3546668195869953,-0.9020236788213091
0.6501785645266247,0.9045366717842619,1.2989749121557068
-3.3649633457504047,-2.792866564885187,-3.072864797318907
-0.11988896107492507,-0.39044420685271636,-0.15564478283669547
-4.785347581535285,-3.4270555937698637,-4.253086067865966
-2.860658637981238,-3.372821831717263,-4.25893898394069
-3.7138114847214077,-3.04996554427167,-3.6729064258680024
-3.3557693600961542,-1.799450530167809,-1.0716244693608836
-2.776027453872343,-2.0430217741129124,-1.710706834570482
-2.1973242162473374,0.32278393825617535,0.5717743575558217
-3.0686125203288888,-2.5499068982651205,-2.6391389780575794
-2.9908499227751038,-3.217357435259376,-3.782950418403561
-1.1265489984090793,-0.38117560895421504,0.05604842460165786
-2.374161359932055,-3.312950061614886,-4.027372123222835
-1.3025127810986736,-0.14065957325215137,0.5460882007909251
-2.8346329889039765,-2.667924483649768,-2.9564901632467784
-3.18878308929963,-3.684481729546943,-4.70209047618632
0.3928203901320739,0.9139780709875069,1.0910749511421156
-3.4572496000803454,-4.404274631726523,-5.486935965574677
-2.9807055283432127,-2.159012904797037,-2.1520615193283597
-0.41743765243570324,-0.2846774255520764,-0.31304338638243473
-1.2811213658016387,-1.4352097178567433,-1.056698454553305
-0.5600066821973794,-0.5453398020069042,-0.622578324991239
-2.8267969607995935,-4.129125884409927,-5.3215695778296705
0.5975324299434985,0.7420673543186712,1.1120783873956974
-3.197899581580318,-2.8912664869369875,-3.358822600210616
-3.606594444491958,-3.4642185924081113,-4.378735980862845
-1.4024143814733,-1.1353263464106547,0.1147600120182075
-2.0616303911317075,-2.6629902124461196,-2.6097097934276405
-3.7661846695869565,-3.1680475034809836,-3.812232362290372
0.5987345827922106,0.8545577520978681,1.4465375831423486
-1.1472280258773855,-0.3607448195043196,-0.11506892997752835
-2.057953952123905,-1.7988566295229393,-1.622394623111975
-2.0153534198300953,-2.8355148365279,-3.2283303294137378
-2.339997689484723,-2.002211451699493,-1.1715438848348703
-2.8149280989614986,-3.243346083680446,-3.968554116127036
-2.927115132193563,-3.0005652779926293,-3.5158092635913736
-3.412800496554517,-3.07147152481659,-3.645429258397129
-3.969644748890018,-1.9469205398952933,-0.9279212107454708
-3.6707259304530533,-3.16717658491214,-3.5413469447160177
-3.826422500361004,-2.3621165811026517,-2.0451574683259555
-2.5756257554515103,-1.8246853439856952,-1.1113577500524883
-1.6052163560488004,-0.10746744446207007,0.7818155500201421
-1.0696544936037529,-0.6371775999829233,-0.18126343920501375
-3.75267683286687,-3.760021441128909,-4.672774197225762
0.13813620139008517,-0.2104463158402459,-0.06712728662984467
-3.047046350396554,-2.7832301661568244,-3.231640540324165
-3.3576214547295904,-2.750131853601688,-3.0000913392212687
-2.916696673421412,-2.082749081270265,-1.9551335257174487
-2.1282747328345466,-1.6835637673743304,-1.0186844007294718
-3.007865315492632,-3.7111140662895825,-4.854195539989815
-3.50781079607046,-3.2151039058605226,-3.588833273299643
-3.7359941138513295,-3.5532874573173703,-4.319088351207367
-1.9206216092831812,-1.6247303502970665,-0.5578078977301696
-2.665883140031702,-2.8529330299081894,-3.2303182348578794
-3.173822966500846,-1.9782150512202035,-1.644078002397344
-2.2350203245924884,-0.5837683064564158,-0.6484468475073294
-2.1274491142009833,0.12706317212316742,0.41123085183713143
-2.7158125313472734,-3.2741111570899304,-4.1117261585959355
-2.9541114637830588,-3.316677759588193,-3.963518330385155
-1.5558742211809842,-0.9783516344421138,0.3924678936244207
-2.9125926272588716,-2.3469551232861456,-2.2082225978729357
-3.4225758998372173,-3.315959470885183,-3.8923393025496558
-2.6208635955523762,-2.937591000392477,-3.1112330497670766
-3.476960323751098,-2.945227605420926,-3.0562507654249966
-3.258945549959863,-3.122928260392747,-3.767922445460774
-3.9708014109228063,-2.6316041494147964,-2.6958061820431882
-2.2043046934795014,0.1420356667027047,0.7441544577019358
-3.6481133975676303,-1.4897883380330095,-0.21563939150284453
-3.054008510676649,-3.887647569151112,-4.891429731351432
-1.1196218035434284,-1.6718167168020603,-0.705306902799914
-3.6936167591648106,-2.787308087249083,-3.4133515286538385
0.09431987245295878,-0.04694296360521917,-0.031197046636291977
-2.8885944086216164,-3.5120998411861435,-4.604030131836127
-3.5885506445002533,-2.9196495594641996,-3.2315075218722753
-4.060341692230111,-1.9429913182054963,-1.1795159401906894
-3.2549377644684663,-3.7454038287696254,-4.621553821999996
0.8516078689503062,1.1428016072289882,2.14999221353993
-2.045279450341327,-0.1019973839612819,1.1583825245823827
-2.7283266806914,-0.6866353478995362,-0.13499139625550147
-2.966209700087866,-2.542562078067796,-2.023867631944472
0.2174879405897048,0.2973780163496361,0.6122140942494472
-3.628317869822275,-1.8544591023920405,-1.3718293146971212
-3.1988411052569132,-3.5404423646296506,-4.5652299938494245
-3.182573972348514,-2.8635768397894514,-3.2861176576435063
-3.7519144888884046,-3.8494890178851984,-4.807884174384912
-2.3088346419937626,-3.1915589349876092,-3.965261432879087
0.1028123752797378,0.42241148672058487,0.8161301219650853
-3.253033060254254,-2.7331671206814754,-2.8018023265076906
-2.1633791810536507,-2.178411394519626,-1.598566714345023
-2.185765719460282,-2.9458286058627157,-3.523312869646484
-1.537776865487877,-1.540422449051468,-1.2792014911003713
-1.990136249873499,-2.8889377404552454,-3.2498659755832104
-2.042978858972867,-3.246227966369515,-3.9636913698161824
-4.006396089005128,-3.305925003211952,-3.5458181152133927
-2.95506979401088,-1.7832971308604961,-1.3751730544310865
-2.3743749118297317,-2.52786661263246,-2.3901435710755377
-3.522793268373145,-3.024680660267007,-3.396712388514577
1.495787249317653,1.4129582336881068,1.8910132122529648
-2.0399797229109486,0.308880842633328,0.5996339964538561
-3.5659156265506216,-2.252834824380768,-1.6536049216576105
-3.3993529160026243,-1.7803521256041914,-0.8007888659022214
-3.1029702037779123,-1.874612676190999,-1.0739056536370897
-3.318222147907033,-1.6214129601905853,-0.4227387354580394
-2.724289258624557,-2.932169413021007,-3.097286526551104
-2.233041012860562,-3.8207540281903376,-4.943817475819035
-1.3420094915571799,-0.07000364019891359,0.04483741963511329
-4.23543781994297,-2.941049656215437,-3.8278789578468184
-3.460417008050691,-3.721413517041618,-4.571697508215092
-2.788925501481295,-4.197396657292828,-5.034691439291963
-0.8456907540873824,-0.11609583144474259,1.1229193821862742
0.5955699064694356,0.8446823623838938,1.2501444661381766
1.473563537744196,1.486928386481668,1.8327808917787813
-2.7844118623611798,-3.5272683300242513,-4.266326556721216
-3.1461844638072516,-3.090083962163778,-3.5948932398486257
0.4585032870509916,1.1043548570978845,2.0316671359875067
-1.1767725793711106,0.4747296578454243,1.303942462431452
-2.337846955007074,-0.355974777175442,0.19459041906073996
-1.9386746698328672,-1.1448631957416615,-0.9757129199233991
-1.033782048837756,-0.5258162396136983,0.07939833198766302
-2.4213527325805693,-3.2205208325837438,-4.125467454843562
-4.435876527939477,-2.8803263593245374,-3.344623079565618
-4.749382623802415,-2.95189747523581,-2.5353442286760726
-3.2683953557744565,-2.6892144645745835,-2.8273906569705143
-3.019689264345526,-2.725927929700397,-2.631742061755843
