ho_likelihood,hol_likelihood,std_likelihood
-2.3820491796352297,-2.3910568743944314,-2.611903105749741
-2.251057815072406,-2.04283785209618,-2.0357893306410513
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.129016147174073,-1.9037111764014591,-1.893552993762203
-2.152459414395384,-1.923120423938867,-1.9178656292837724
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.9704493009469317,-2.195778116489653,-2.226468133404568
-2.067402344646068,-2.268872866395157,-2.4824016684510726
-3.074698637559684,-2.0565098246533204,-2.0832735720795865
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0286658431987545,-2.0595290975838205,-2.054945900854512
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0859624838609676,-2.061304335952254,-2.057035631128694
-1.971051729095725,-2.0593037135855217,-2.054659033288387
-1.176796612748117,-2.1198803621985385,-2.1641368824290357
-2.7250369057193082,-2.6519590893466467,-3.0167327626107356
-2.358311682474875,-2.293044878765125,-2.5865609886122445
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.5513764022292955,-2.4316706557224994,-2.813109492046617
-2.3846271131811787,-2.353749852137162,-2.7627414655078697
-2.028665824619028,-2.0595290976036953,-2.0549459008536783
-1.7643201141199314,-1.8839816180327136,-1.8623296400869254
-1.9683857404585767,-2.0592798957430816,-2.0546291367604574
-2.2065971889011458,-1.9991852398293921,-1.9798963789162871
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-3.670635100794841,-2.1196581604165248,-2.1638467121033083
-3.9767476009570872,-2.2311766354458817,-2.270102010884731
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.284006736824391,-1.8759210637743597,-1.8593007622793398
-1.8383626032365876,-1.9015898096739272,-1.8911052889678077
-2.2919126138151324,-2.063082079381,-2.060752882284755
-3.189056504459947,-2.253411754823061,-2.297668275053558
-1.8185349356455816,-1.924673649273311,-1.919629227007753
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.97131037436052,-2.059529097581871,-2.0549459008540665
-1.9804958075995311,-1.9231204236809178,-1.9178656292831504
-3.056599109660207,-2.2510890789599736,-2.2945976517097164
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-4.102247632594189,-2.4397360753812545,-2.72852305774685
-2.3534569356524986,-1.8992407159954028,-1.8882992234693987
-2.152459445483593,-1.9231204236172807,-1.9178656292834473
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9290106471722563,-1.9231204235480932,-1.9178656292833085
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.3468102185041353,-2.2985109529974723,-2.5455940619207427
-2.4700012277201764,-2.267768729874683,-2.5160792012746076
-2.262387745332854,-2.0595290975838205,-2.054945900854512
-1.7680137529980309,-1.9039662471046517,-1.895863395762544
-2.2623877029861257,-2.0595290973568137,-2.0549459008535242
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.1097688725781714,-2.059529098641288,-2.0549459008537783
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.1878342339442964,-1.9225748262553206,-1.9171732633620382
-2.0796418924740236,-1.9271916190551315,-1.924522939650388
-1.852600451278061,-1.923120425153118,-1.9178656292834417
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.497193893439211,-2.0968684349093047,-2.1358021923313033
-1.876705698783697,-1.925154850176896,-1.9202620155706298
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.152256211546516,-2.0216811820381326,-2.00955532154427
-1.968861839787054,-2.0610920665912134,-2.056707979615935
-2.3343154011112888,-2.2823670739687985,-2.530117165138679
-2.0611023228695897,-1.901881569578892,-1.8914783167972087
-0.37629432961822945,-0.5054937277332672,0.09188228788724219
-1.8991530501186986,-1.9039662467040432,-1.895863395761547
-0.4525171597658373,-0.5698324985518021,-0.036249043547514695
