ho_likelihood,hol_likelihood,std_likelihood
-30.049029507309005,-30.664192577111915,-34.87062082405285
-22.693910157232818,-27.257018016793772,-22.286745864840125
-23.357488481154654,-26.742162142903798,-31.81064849200945
-22.203752529253155,-27.97979461017723,-21.001752098983943
-27.62624924659854,-30.340769925275087,-28.69712981303536
-24.876680205806085,-25.83171637463457,-28.556074932819435
-29.392120455538,-28.689248444678775,-30.667631354612908
-26.718626688542397,-28.095301082318855,-28.017760278149293
-31.240396304017825,-28.161773933923097,-33.8166484780949
-19.892525495406083,-22.89216881765038,-18.86339556957963
-29.234832438644343,-27.993391161937076,-31.04168964279369
-28.352882003379296,-29.528757044116055,-30.505688874570232
-20.60101339551505,-29.42489720307159,-19.682255735797508
-20.625129165999272,-26.03806894109375,-19.0690055018468
-28.798472810109825,-28.099126612163634,-32.03703317169559
-30.65304446062968,-29.996132039424708,-33.16054274787311
-23.750233352506708,-30.490121925407486,-23.53315503820531
-27.2264463933884,-27.63350896578976,-29.696061092182596
-29.59662397027588,-30.93161794697962,-30.263490149692053
-30.80570078725749,-27.638846158369816,-37.116449267520366
-28.716992138894547,-28.101394790808687,-29.229305691364612
-30.52401178982516,-30.7422968849628,-34.19300527133181
-20.50717099622877,-27.57779986634938,-18.3191980558224
-27.451560761440994,-30.894816606407637,-26.970167053775967
-27.21698123244365,-29.869561182130617,-29.867810413528463
-26.906097742203027,-27.48535677838576,-29.97035394632004
-32.68303330082802,-30.70482325950508,-36.53346657879562
-31.00669316829657,-30.814665766741484,-34.45582432797508
-23.440092116902566,-30.694881274876867,-20.988684295365694
-28.138079350631262,-27.498977822235275,-27.13294081324648
-29.13831622393779,-27.737801731459193,-36.51998968123194
-18.522501810308377,-28.018927346853364,-16.67324462274725
-22.43728974818232,-30.210216697999694,-20.428745163916425
-24.014258283838362,-30.539479686601485,-25.016123044205113
-27.586600045882243,-28.050169000410566,-27.748848696506858
-27.257176136904476,-28.12778791734211,-27.52717823707484
-25.39532299902955,-27.34876674992634,-30.68253231792011
-25.277868346906285,-27.681159181175495,-25.37327511143846
-28.70335151419238,-30.74224858146343,-29.580315501919287
-24.79328211072116,-27.724093585595867,-21.317412782266377
-27.390015155222745,-30.057231694360876,-31.02445770722104
-28.676548224566332,-30.763889118067155,-29.032749819412807
-27.834500087771822,-26.061443696124414,-32.2736635805608
-32.049352712464284,-30.732870944457897,-38.00857514544274
-27.26256869172813,-28.06082615414336,-28.839544458569417
-29.60890422538768,-28.057464610014847,-36.051996045757434
-26.488351555443323,-27.848369613587195,-33.26876433587381
