ho_likelihood,hol_likelihood,std_likelihood
-25.089909408493167,-31.85440979546249,-27.916005154301555
-26.77275761512403,-28.62296894072026,-28.698125860386273
-16.72149037888881,-25.275991302253036,-16.280438087660965
-29.661077796057366,-31.24644887301921,-43.79437299437979
-28.217815824952456,-28.90472384164164,-29.599251458088705
-23.309087594092944,-30.07778353549605,-23.007242293509275
-15.436955182014119,-27.172188050096928,-14.88603673779484
-20.618662114364326,-28.346841540384993,-23.517538484585465
-20.82707815815547,-26.638054484883554,-19.919744067634735
-20.22186623937906,-30.07067396301133,-22.96637618851849
-25.57189062784248,-24.827399797621457,-28.02348443123179
-22.592639851626416,-27.946461627121952,-23.337135955394547
-28.144330844459965,-26.82189470287022,-30.33978184480047
-29.839022291999576,-30.209784196788245,-32.639206221589546
-20.191420409389753,-27.70719217673172,-18.907813269282574
-23.3482152802891,-28.842191473829978,-26.020705428505952
-19.71198627134528,-25.69140808191646,-17.049597715788998
-22.67011798853091,-31.405825203879605,-23.37098996335803
-14.81762943975731,-23.763484917699397,-16.521588697731204
-22.4477495600725,-28.124682657873294,-25.74376641028307
-23.016169825776327,-30.673764638746142,-20.663595987502998
-18.096827760515872,-28.276642083866395,-15.785707003509854
-24.709884236950387,-29.94466482633733,-28.81022783012267
-20.38565485417754,-30.495565627247547,-16.262697951306034
-21.083349153470838,-28.359322100348365,-21.043375644593944
-31.90079900171441,-31.596579768368265,-50.57626864098076
-20.2489630137869,-29.8948397674004,-19.74607006855751
-30.214671378266814,-29.245039805986064,-38.288243220747056
-16.717678298841527,-24.12992969894014,-15.850926013070708
-22.43741661346026,-30.228041377986475,-21.478234037172623
-22.875070042891505,-25.373328446428,-27.858798995215597
-22.080781605645434,-28.03565769342116,-21.218108210486083
-31.162220238114735,-29.819793573338174,-35.07905699964298
-23.645111584982363,-26.80847041454555,-22.59357615605893
-29.40247996820699,-30.662852922065653,-32.39367340411317
-27.545753915889176,-28.317857855285858,-29.660754497096097
-22.051138043882954,-23.09629224605627,-27.595056454721426
-27.275607637162175,-27.995844141319747,-32.332128444647665
-31.617746753304868,-30.975420887712662,-34.916755621658346
-27.49469857888433,-30.713740930010555,-29.917464289049178
-32.057668682823426,-29.92470828614252,-36.69554496669881
-28.10306419015804,-32.131680497246535,-30.77352600074413
-24.5647552918042,-30.432079335733775,-24.54590980513157
-27.526854772713225,-28.343459722810326,-31.38408107994038
-26.58257919482681,-27.16448695627284,-29.221564030197865
-25.213487523664845,-28.134176082664553,-26.312517353247618
-23.914609891378706,-28.04273096891899,-26.358273780582376
-22.959450256702862,-29.18648291601457,-21.994514012990837
-24.65107720257913,-28.343362579299047,-24.841574235250206
-22.21433381927041,-30.7324652032236,-20.198259212454893
-26.72340863562419,-30.266883633726124,-29.33039616975402
-20.132771991359792,-26.429907174677357,-18.34763726407144
-30.331784930377957,-32.13953224442515,-51.849473022492965
-29.413198810577164,-29.868451624856366,-31.448702973439488
-18.149655103908945,-27.297607333334348,-17.103848485180386
-26.823416729005306,-27.980183501895855,-29.048992520523143
-21.26761340798738,-30.828550573624064,-18.761322290286717
-26.59025791225845,-28.09252260729782,-34.81966748976273
-20.166595146149614,-26.875421177731887,-18.912960123378873
-28.025385272145684,-28.40679451046943,-30.048053632735844
-24.754764689542718,-29.03227042178047,-24.361829856542418
-26.391093110984222,-26.27427120937106,-29.768165921707627
-30.29728859915425,-29.782065085904712,-40.07112433123821
-30.597623703462624,-31.186134638640553,-33.735246478427726
-19.35718784741727,-27.95381454573502,-20.088321739634104
-28.701669289635365,-31.254024865667642,-28.682475876255037
-26.6021192660435,-29.231522444117818,-29.087122371932
-20.51981298683432,-30.263692321181022,-22.996476828571737
-20.569538533309235,-26.77857729123736,-22.879536317155925
-25.704328380277545,-28.206243364311074,-27.000923502161935
-22.567560275701975,-28.808329078217284,-31.0692842967986
-19.406717249418918,-27.19065530751752,-15.012776915554621
-22.532889880455343,-27.536209525061075,-25.966074509854227
-25.76819663128089,-26.80304319298252,-34.85803783651094
-24.48761330221975,-23.672147932272324,-26.41233736715367
-22.46768124734158,-29.049131090019657,-22.212143372581586
-24.0999088576976,-26.97511886339441,-26.366043630675197
-16.998265643521833,-25.46496716197649,-18.835172302815046
-28.29917038577208,-28.076651740498843,-30.59467098730976
-26.24091271204137,-33.44087703396391,-30.88072255230921
-19.13795640055156,-26.157994418503534,-17.600519573194763
-23.571654147194284,-29.29094652188856,-23.028444304995176
-25.604797429994484,-29.68718338665002,-26.08427398003696
-20.744727414038632,-27.973640652061363,-22.52014173996644
-29.435601494701757,-30.692561037634697,-32.745755445484434
-29.231787261561664,-28.03662843531337,-35.87801895005316
-23.43061944437009,-27.86701996414694,-23.696936103185077
-26.500270545478624,-26.753376467442614,-27.32556791020805
-28.401369257787866,-28.220721706262086,-29.258896074738555
-27.86857642264727,-26.94800846294719,-29.603048062785742
-17.816173132061497,-23.881302211322105,-14.866987344466992
-30.373556002844527,-30.271036158653615,-47.18333031547013
-24.923107581533756,-31.746464359556498,-37.00804457978639
-26.265667439804485,-30.99780202417943,-31.303776225131596
-29.265086596038575,-29.815197222326315,-33.39770609050584
-26.697858145691956,-30.46851413243139,-29.672054382508435
-29.544038500679576,-26.362472044365646,-43.297545707607256
-26.12639083167789,-28.18168847072535,-28.516810216328572
-16.821317954239312,-27.8167001184727,-16.45631280464017
-20.220083969347275,-27.506871648206637,-22.13092896704135
-23.62655653147198,-31.14375094750106,-29.856160454401603
-26.736669139427292,-27.00751660150372,-30.353389588142022
-24.162543180587804,-26.37581818347547,-30.911111887470245
-22.047435660820824,-25.904975807927215,-22.409486090263435
-24.60879268135056,-29.355793869663536,-24.792399328992946
-27.672254468821286,-26.228405443914742,-29.876790229762815
-21.905037722828123,-28.154454655628626,-21.343129655954264
-17.834608591859514,-27.881179826123795,-16.49428551289803
-24.09624170667169,-25.553197220913493,-24.724425061138536
-23.414870830360467,-26.576614199313454,-26.042310850536058
-16.089990185146064,-27.991191324844994,-13.885560986844508
-24.440631287787365,-25.144107023458854,-27.145077684091657
-17.99581447806618,-26.719842094456514,-18.70660937021251
-20.450057248425892,-26.505018660239138,-21.771415070787533
-28.49262256418883,-26.92200713473731,-30.7473768022995
-19.548561214323406,-25.175082611075712,-15.783087116643465
-24.723044183580026,-27.89422063896825,-26.437881073260257
-26.740655771257234,-26.572982965609796,-28.246904285322866
-21.1707451963146,-27.423423940960642,-23.158785460796853
-21.37861969956847,-31.956577451432466,-20.05546043770251
-24.303456765792657,-29.293511417956484,-25.45459334342642
-24.235512953060848,-25.392278971625316,-27.2520568670729
-26.185779421683765,-28.07118315749353,-29.732963266767705
-24.09113734638573,-31.110717354297627,-27.597349818040076
-23.708123796265745,-29.528143643982897,-24.30187940650148
-26.13926662123038,-26.89766670330005,-28.62015693788998
-23.71307891520786,-27.65988290166547,-23.414621804540282
-21.018845224274624,-30.595512917552448,-19.482187738042956
-25.010884060436055,-29.294944821838715,-26.850075977973514
-30.327000448163368,-30.237035976904988,-35.216790998874906
-29.599434303256043,-30.84680373799898,-33.81217444564999
-19.811793551834736,-30.3484880218488,-18.4649874068948
-19.153486908044282,-26.55772189452483,-20.018104509211394
-26.617081683511707,-27.026257536422282,-29.70435271051069
-16.273749999915054,-27.343675274808998,-12.404309247038203
-19.747182232615952,-25.109336702346585,-18.703489400440457
-27.037709093750106,-28.511456689628965,-28.921705269793662
-25.39319873904017,-28.55764901537403,-26.47169598214561
-23.032207944877122,-29.88354664902299,-21.471432020351564
-25.351789986198018,-30.35321542732385,-31.509109619690186
-23.538471470756956,-27.786761302065315,-24.56758986818814
-27.645360152416103,-27.17631895541788,-30.095055118100262
-26.4999218967474,-30.61915460523835,-33.42979936209802
-26.974295444877885,-31.279622048865917,-29.104228149216055
-24.72711220590604,-29.379965986275685,-27.86534542507696
-27.507277702435026,-30.859877615698906,-27.126503268211508
-24.937387687674647,-25.415013816627145,-28.892489119562747
-26.406894602481497,-30.062157590482443,-35.18274439578626
-23.67062282743077,-28.259534596837685,-26.567586978759653
-21.993564282756708,-31.098050471502315,-18.450423691904103
-26.67257843286936,-30.531345915538754,-32.55256119087591
-27.39719399963627,-30.500461898744227,-32.60304817607453
-25.5245128302756,-31.622371358334497,-29.858907387532874
-33.81648232155436,-31.097508912589305,-40.80272113086084
-24.506515219209025,-23.520942089751834,-27.184859450727647
-21.667553093049374,-28.631269625810468,-25.34861711253431
-31.5560859401993,-30.905784470736037,-34.17474697026307
-19.564642588758097,-26.800544502851096,-16.07640460012893
-28.13886225202902,-29.61711257292772,-33.21356896607413
-28.596622282007928,-27.35060240298549,-31.640457767089593
-25.801477197550152,-29.567138784497722,-26.277254829780595
-28.66911398841929,-28.908401477287235,-31.728158188730703
-22.863018617738692,-27.285353185150015,-24.862904395760673
-27.566860176554474,-28.085697619847416,-30.61513509324431
-36.114438082861675,-29.58280156597571,-57.9222420089598
-22.074480374600384,-27.45747150095624,-26.10440000993581
-25.553771597143907,-29.150456019269892,-27.742374604785198
-19.08791614633667,-24.539180772165487,-21.42681529529986
-25.49646668482663,-27.275506992172676,-26.963404020004088
-23.74772409002021,-30.194252369109446,-24.47244967903583
-20.163241120036673,-28.824209445144042,-16.657476233013174
-22.947852537817727,-24.527413695412427,-27.626930427502227
-27.74443277362277,-31.179832222872157,-26.290249124980463
-21.671507165641515,-27.567313698659305,-21.955961489101462
-23.42764884037794,-30.015927759186315,-23.438765350003322
-25.343930866477237,-26.698543553204182,-28.991664058822042
-27.72117514982851,-29.884775612159597,-27.452990031482113
-25.531398542271738,-28.08736396332934,-24.656208265815
-22.39182665791346,-27.313442967039855,-26.9601890523658
-25.27861473608015,-28.493802594280627,-29.162210310698892
-31.912521579241197,-27.97494619689653,-38.10771003349553
-28.245427308733454,-28.166258828936275,-32.20044272321745
-28.61654056237237,-29.788103321483995,-30.809320125495613
-24.959409964965705,-27.04934962999161,-24.50045795635643
-23.452002296486846,-28.416055454966855,-21.36378687150159
-22.75915219254639,-31.22126981101367,-20.91030302827417
-27.06324811583589,-31.2299542858977,-26.90400661908457
-25.526608979972902,-26.41223725055927,-28.127621266144132
-21.627793606875485,-25.73561818940146,-22.285133339335783
-23.557850660882004,-27.68648515481387,-23.226055659343192
-29.537365378788902,-26.960781774782475,-33.555055922658774
-25.396804680700104,-29.350987392096577,-25.57071820800431
-27.252031031350487,-29.38763727834633,-31.93084543650176
-16.441475827782025,-27.814266251384765,-12.762704185284226
-31.277216647877186,-28.723981568780413,-42.69955057522817
-26.579631653302016,-28.62222776654258,-28.676296290163872
-26.663308706329758,-27.454319230455507,-25.724705880379993
-32.47502110667882,-35.407482076544625,-37.33746297632825
-36.37775424235691,-33.885391088408156,-55.646826003878395
-29.0817423955359,-26.81825891323182,-35.44205149546095
-19.269793837802627,-24.53512680361369,-18.32428944246227
-22.79847482574182,-29.571993268822265,-23.315277091737624
-21.7014553586381,-24.664751415064213,-21.94655729132626
-16.76615410690949,-23.413177159622965,-12.091447310047391
-19.624871128496583,-26.722931098941086,-19.605984451498426
-21.168972319247402,-28.13352628063326,-19.44299985205111
-28.60184058455607,-31.869580468543546,-28.662613716078006
-21.22089023188774,-30.372152457459695,-19.5532696718945
-28.97095579010858,-29.535394664417602,-35.67830908344104
-27.43418008514301,-31.83516147229025,-30.40100790837398
-32.01876287987159,-31.977113684739628,-42.18590036739057
-27.902808293887052,-28.23770719706301,-30.887001646727764
-29.021000927974345,-30.61574886593022,-35.64242815236315
-28.31845045341032,-32.77167009268927,-35.33202887984187
-28.63570241638242,-29.84884988007073,-30.218758598216034
-21.516358387352764,-28.66185720232515,-19.895390368011167
-22.110360287448273,-27.465614124954868,-26.03558899478512
-25.803914841375672,-31.75235764447751,-35.60592296420249
-22.778904223577285,-30.67892491567374,-22.893868512887984
-22.195781101606645,-30.253347009002955,-20.172318305288726
-19.49474649947938,-25.1238590822887,-19.85495428400242
-14.343610059541483,-24.640155462311665,-15.112926565071678
-26.542140532288705,-27.597221218904217,-30.48471268986339
-28.322208973175375,-29.949176544058695,-30.38708641595327
-21.78234951492597,-27.79219744773246,-23.8494951594009
-23.9632667615679,-29.008297903876535,-25.175128557483806
-27.151425144620653,-30.646222168115287,-28.757595101921385
-28.176022249821564,-28.92684995103334,-27.784512907465103
-25.06406212617396,-28.12195283599566,-24.230119143989644
-18.390469668519266,-26.73894604111625,-17.354010681107148
-24.410278007250955,-26.014787762333746,-24.70158900921184
-23.854298509722195,-26.361315953763558,-22.024851381396818
-19.7949704757863,-27.702721561606793,-18.73214962451536
-27.542695804349083,-27.819644107485747,-36.60772758013276
-25.823020710168326,-28.544405599922538,-25.671001599920263
-22.43130209822978,-27.500266398332073,-20.369001244602952
-24.05675911270856,-28.00602570864711,-28.698055464900033
-30.130145727839945,-30.930071107257543,-36.28579081149882
-15.634392824196073,-23.868542382982703,-14.844210225505597
-18.105927772653676,-26.346121546343195,-19.97454663522467
-20.816490171417477,-28.925440988266953,-27.152563041568264
-25.896932518606175,-27.666380574654077,-35.26375946775825
-21.49882243245868,-28.752245340808194,-25.831025830512935
-29.13600926624237,-28.471485665134914,-33.12464876542908
-22.040333053073223,-25.31801241640695,-27.22090069298822
-18.796256954514533,-28.076838415688027,-18.912965220437542
-22.73086335723773,-28.10455216685134,-23.016888087987144
-17.283267340520464,-28.47976547401193,-13.72324610744722
-21.270362699528935,-27.484064378915008,-30.457278294282002
-16.882071163923627,-25.593082585191443,-15.014905351583023
-23.1538553892686,-26.43770959800298,-26.087099389204838
-23.447368964621425,-28.438344502921716,-22.372854205278205
-21.6361458165727,-29.12377302102642,-24.17422383530335
-20.332351403342972,-27.44624775229852,-20.82758652076893
-17.928991203669277,-26.23071641136448,-15.691843332562566
-30.455381035883025,-28.54868106588971,-36.22846310982894
-27.929348043413466,-31.07042394406495,-31.22236461845582
-24.99474789497687,-28.351910514633833,-31.48240305256617
-21.01696225022781,-27.092111490033535,-19.851361050960858
-20.81023310725189,-27.200602765639967,-22.61339119247244
-24.086546573892896,-29.27990521232653,-24.626258434062148
-19.694521535070198,-26.571400446541052,-19.716340160470775
-24.861488795618286,-27.084142007963447,-26.566457381178594
-23.915271392428227,-31.662080059216173,-24.769653502831936
-27.276350003227314,-27.723578736796846,-34.144985374370556
-16.4238382398076,-26.274791089194576,-12.986680217923055
-28.505688488764616,-30.037558993250634,-33.03849770423849
-31.988655279589526,-36.536278028171424,-38.763930870397616
-20.266810399194426,-27.982543888974945,-16.08997461894895
-27.268463283086966,-30.16011615340912,-29.218088190927823
-25.421926236021505,-30.899071389946847,-26.772960376487195
-26.093533814457654,-27.88075357340666,-26.988627553548366
-24.06813537436021,-30.07374020079462,-22.623973833600164
-30.919071879732176,-30.169001700509728,-31.170540834398107
-21.343251984187376,-25.935421856164417,-21.93685622492286
-21.05858583660762,-28.629696824606356,-19.846827556257594
-28.237444783703296,-28.19170541679695,-31.317354677389787
-26.526158185801943,-31.03552856627418,-26.180511967170307
-25.904326719484434,-29.452414893704887,-28.722925283794595
-27.12615956239559,-27.29089125510774,-30.31628654533172
-26.630133782579115,-29.58352272179117,-31.715261671106656
-27.082404026375347,-28.268752232588213,-31.41104996618935
-19.331215586328728,-27.738111982551814,-20.035305531612135
-25.50398113482264,-29.996202166658037,-26.32777002949513
-26.81786179031185,-31.094565659606946,-28.115931914194178
-20.887829725246863,-29.18235361060386,-20.93811471984957
-28.069041087382775,-27.761974553535588,-32.08031842928761
-27.268216019686616,-28.40456902234604,-28.86271724929164
-22.724965016535254,-27.965537846395822,-25.33008417496967
-25.816929520590218,-27.238795752901062,-27.053784427845418
-24.177745246339736,-28.416451596998535,-25.153210422062635
-24.64864534135643,-26.64906375718353,-24.588002613866067
-23.52368710122313,-30.31953990757249,-21.726708916959232
-34.28035565291163,-31.095092756734317,-40.34429301844053
-23.747303672784142,-29.834491936107334,-23.829966760767377
-26.123364644939368,-26.79417100932177,-27.72929487949984
-26.511191990703793,-30.704821153852404,-27.88191209497205
-23.712573581304206,-26.281787504922416,-24.95350847191044
-25.044117210198685,-32.423274985655276,-30.56891146786189
-23.888907452595138,-27.82307909098509,-27.875555527456203
-19.517831687040417,-26.309141237930014,-19.41541708930694
-26.26387441400182,-25.49263276887633,-29.431958098058978
-28.920449894777125,-30.782411651369078,-32.726148666581246
-25.041895101108572,-28.563950799817,-29.61360968821622
-30.251700211762785,-32.120359497847566,-32.911895197742325
-27.283437460417183,-28.599067976233115,-26.844826764383388
-22.026412226682165,-25.27831453887071,-23.67508049795078
-29.85136631294835,-30.02552625178996,-32.033036270262066
-18.6929604409323,-26.04154394964997,-17.236388823733588
-21.437591453477143,-26.088208127712523,-23.06654140719872
-24.389481623758133,-26.866200440554053,-24.889194183478978
-26.50300118887837,-28.083519033443086,-27.227630821452145
-27.653090623194878,-30.4227443751852,-28.366744583309753
-27.729117238383605,-31.39027822250433,-31.495907849051815
-20.32509132603042,-26.3622424187165,-22.596756480051756
-16.170884834558684,-27.532302243604697,-13.631012233011429
-20.62993095848957,-27.32129669807799,-25.229596000630732
-21.04535477846407,-27.82858289527744,-19.455040738065396
-23.123464976043586,-27.869951443210535,-24.71528894793083
-32.58242274530034,-29.768476018925252,-42.90643904287052
-19.778936809278267,-26.120780718428563,-17.69115273859703
-24.1464130132493,-28.770448102646576,-22.71670170671996
-26.085658599218192,-26.964745771215572,-31.84256379809213
-28.417383591328424,-29.64474373517224,-32.675623976090975
-26.836686244687016,-27.179055521955814,-33.67820678927296
-22.493744366300167,-27.33538578283443,-20.286841233606555
-26.784585079617607,-29.529847444543176,-32.513294426870914
-23.967775430696243,-30.655500421451883,-27.259137131085044
-22.655598952823222,-28.857795613053057,-19.53781802859542
-26.732541158010147,-29.22826233931011,-32.13502378466238
-25.969981089148302,-30.736741442107512,-27.54971851648288
-29.432180093555388,-28.249132362706,-30.557591402783178
-28.74100438309519,-30.417610152592555,-29.01103668589057
-26.279459105967792,-30.711343543690603,-25.89372497405264
-26.511444258641745,-26.165274084294985,-32.22057424324604
-23.215440108360973,-26.53404047027753,-23.188071408656562
-23.342400646959135,-29.48417173440223,-29.006573273240466
-37.86470670807581,-30.57909115401927,-59.91590532968044
-29.71836955160554,-29.604301874031886,-30.896000382809834
-32.15268309894089,-30.85467730862678,-35.40084058464957
-21.133402898474543,-25.616828885333145,-22.079990654309352
-24.981762697090673,-32.68263754937928,-33.40139115264497
-25.802894936809867,-27.8032242903618,-28.308979677111576
-21.12452645523657,-25.741965150168983,-30.99650724202074
-18.684730302665454,-23.744748377795133,-19.240396797054036
-19.6320076785076,-28.851341613077533,-18.41722006855578
-27.80899509523217,-31.33844081075008,-33.65304095171883
-20.23906259854204,-25.78967376607598,-16.819579744499784
-24.09343737386743,-29.46648724114421,-26.27741299767513
-22.60078992245076,-27.577175589371755,-22.322361209036035
-25.42381736740896,-26.721973237251827,-24.103796040643033
-21.38853900985938,-28.108998704104394,-19.491144050476823
-21.11083020278975,-29.156663140716738,-20.005254774926332
-29.796522053889245,-29.96693281937466,-45.87187837587503
-24.3867894687503,-30.166467015191806,-30.443980198147056
-22.40905565261656,-30.026009265013478,-23.884310591881075
-28.361476607673985,-28.665416958899247,-32.18145593812993
-31.030074062900425,-31.19353058194579,-35.14604683279841
-24.883334227982548,-32.13557695564933,-28.46681253499449
-25.19803752507528,-27.88635462909029,-28.603695133055144
-26.750727215002357,-30.910260620423916,-27.133968613904614
-33.381246103511096,-35.71215962389792,-45.58542673330391
-29.55159963231683,-29.305763354763837,-29.778505272936844
-26.240127209706827,-30.507259835059152,-32.40750296820725
-21.762624780663828,-27.95240731873313,-23.33169613732199
-21.046045701196768,-27.960192307129415,-21.86953607656056
-29.274202237468167,-30.86109873537624,-35.22129990862906
-18.581747004769785,-25.983064615201812,-18.19208192423011
-22.334049185696355,-29.45964561226025,-20.830722525820605
-29.606770656510534,-30.807610708203498,-33.434387677500034
-26.52479112541902,-26.833398828094364,-27.939957166543074
-23.888953640858176,-30.339743230750347,-26.315115295267738
-30.23529865775655,-31.25556466995432,-31.90079706690315
-30.208513587411893,-30.434760205069853,-34.69988123737558
-27.628712014839643,-30.41614707873207,-29.009232900014524
-23.91373187198416,-29.548068488894415,-22.759545990349004
-23.205829461105278,-31.00924987078275,-27.874937899251368
-19.32612629708373,-26.036249324609397,-18.246632585698844
-30.022607704994282,-30.016883425468553,-32.544673263129134
-21.044710251885448,-28.67874290447727,-20.89484440906554
-17.614184401291432,-26.31862473129193,-15.911438405282805
-28.00299587331847,-31.188231266722706,-36.15399808229006
-20.945867675177492,-26.947251980918697,-19.626003095542696
-18.99833521939639,-28.99871695570089,-14.577492122669387
-29.294842149202736,-31.945485080683046,-39.687387834294064
-27.21949800377307,-27.688414062127997,-28.890094458306148
-30.52837776438571,-30.863196843442932,-34.005669116347384
-29.68262339399946,-30.809664505939043,-31.175907405447493
-20.176196769315542,-27.838017674512866,-18.819755950413043
-31.708656802288232,-30.896080718836448,-36.41559811179344
-25.678306787045546,-30.170316004006946,-26.869509997472655
-21.939090660703403,-26.775511683685444,-19.196550275915037
-30.90503323341671,-29.760456523409005,-43.6132606417261
-20.76025937505264,-26.465134647183035,-21.527205767537215
-21.316215260424237,-27.05944255899262,-23.184358099163298
-29.540354078422013,-30.690594570929814,-31.26574149613605
-16.038010163196997,-27.595861342159665,-12.99859081156418
-24.284394769795064,-25.66961146801577,-23.5417748155811
-40.28045258432181,-29.90053755016306,-66.0213271373425
-30.810996945708286,-31.033127170633094,-37.1995963577292
-25.565045341319742,-28.214062042841682,-27.432446181618406
-18.480850517727053,-27.146614406525078,-17.38083382998954
-24.02288570942377,-25.032970960429754,-25.30813090092947
-22.49286313095052,-29.351662969841808,-21.039234822234818
-27.625722536909674,-31.32771543234873,-29.20281921748654
-23.424445848441884,-25.575500181018143,-25.21612486225761
-22.42468773664198,-28.37440465246132,-25.254760643537505
-20.52734355118355,-28.06208411280664,-18.181561013463618
-30.832331817137412,-30.787687958773578,-34.7632651922087
-27.24044882582411,-27.54335877066746,-33.23223086393024
-24.081813849775244,-25.781187102559638,-24.499419872134464
-25.03648275538847,-27.978755864405507,-28.20032809379281
-23.608886620632752,-28.67715903790876,-22.935421150775714
-23.85463728357057,-28.02628832701379,-25.416942785816516
-24.373804332886987,-29.189295558325004,-22.681259341775394
-24.904800227570256,-31.97955363823144,-28.912787124914594
-32.79842958109663,-33.256382915278046,-42.57018750500884
-34.61061376967248,-30.3650445283015,-41.83142490037999
-26.701197439996392,-27.778830092953715,-30.143159785557458
-19.834919716860874,-24.978106241456384,-29.132173208223836
-22.585508482376977,-30.20120508201153,-22.077087742803403
-23.77271195965171,-28.16323495152531,-24.470205284470012
-22.783405931352448,-28.964215129450878,-28.404266720405268
-26.216850738531335,-26.379613798250695,-31.502944651577064
-23.12087574480344,-26.39539486684471,-24.837963423096312
-18.718568571157412,-27.61039350097279,-15.441554957006554
-32.92396150437452,-33.4217908262362,-53.214010883532616
-22.01391553995827,-26.526278938936464,-19.33149609861723
-20.97166969784017,-27.422036805014315,-21.695601121748474
-20.91705713744325,-27.226307808059893,-17.111306832015696
-28.355942590057317,-31.127467111978675,-29.917880876052724
-27.955861356411855,-28.99142697662598,-32.02333750636754
-24.358478241344134,-28.16815391595122,-22.752310861846812
-24.203578173005756,-27.83541185555006,-21.89545447700811
-22.11413694238827,-27.502680458841258,-24.68336074977046
-19.203654096781854,-25.909209620826797,-16.761896833092386
-25.33719799259347,-27.48744883044643,-29.43245679360138
-17.208002962148182,-23.392697625504923,-18.63968437485505
-20.75576152184756,-28.4834652105816,-22.840983496011958
