ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.650966182608221,-1.6979194104626631,-1.6902057583446417
0.0,0.0,0.0
-0.7890330487329212,-1.011246277606175,-0.9974153119023436
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.13439847359923246,0.1889224224166626,0.5293985223556127
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.8744675248378078,-1.7413674779363306,-1.8921702968795433
-0.8219591346533537,-1.0187761041357093,-1.0040083663386314
-1.5303883620742045,-1.5537981773888385,-1.5457964033186224
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.111254661945889,-0.9251573543529927,-0.9814919209234051
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.5661635305050756,-1.2671249990567304,-1.2440361845437053
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9351836768964858,-1.2671249988371627,-1.2440361843782182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.027545393820044,-1.8414480862271476,-1.89778265279756
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4000494891431507,-0.4453573371260948,-0.1469306243179036
0.0,0.0,0.0
0.34747740210459516,0.19463438302770708,0.5950450996003727
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1035145197387763,-1.017720872577556,-1.0031646736493283
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0695266255816944,-1.2179294553701476,-1.1901800376725375
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.464806791758169,-1.275047742578334,-1.2523677408482667
-1.4479980861983337,-1.3949579254627857,-1.6267073118096576
-1.8310262504879768,-1.533873022207524,-1.5832117271379131
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.7976423678229785,-1.8524666036754736,-2.008046488694445
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1635466311580123,-1.321495787293695,-1.311372786116836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.450993069915882,-1.7028417166033156,-1.755643415345727
-0.512918941738006,-0.9183327543866854,-0.9698823957160558
-1.6637102523480762,-1.6527225520170972,-1.6944648963492095
0.05213466908116511,-0.14185250847154982,0.043515548313811936
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.4139421259037364,-1.469945716167051,-1.6218773477379942
-0.20316049519201948,-0.29580143429727906,-0.014595080266079224
-0.2095392262823799,-0.5897610285830536,-0.5674832748523013
0.0,0.0,0.0
0.0,0.0,0.0
-0.9408376635506317,-0.803763369168601,-0.7748856955798501
-0.7698479225758443,-0.9618540097030337,-0.9411563442351479
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3969378525090137,-1.3284837977971833,-1.3176928161716428
-0.9918727593001468,-0.9909941653315426,-0.9904217059533715
-2.0092749022165566,-1.7806417716019707,-1.8045463868166673
-1.8937512287824136,-1.9147577146464172,-2.247944651527964
-1.1522491579353182,-1.0801794647403924,-1.3569250599066123
-1.4525128808522756,-1.5634599204747954,-1.5549383406148352
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4102449901903504,-1.1599377132075102,-1.1344934747607747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4293748992639994,-0.9118538820842192,-0.9625671518934451
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.395376930804972,-0.6918405582133338,-0.735468668761752
