ho_likelihood,hol_likelihood,std_likelihood
-1.9580346893270146,-2.201851026274172,-2.353449755330994
-2.006908872059605,-1.214954749296325,-0.8556467102316623
-1.4840916090701526,-1.1426682685660428,-1.0980419558264332
-1.1786399105596885,-1.7666520241916432,-1.7665726831318391
-1.8083344241344272,-1.4385980484053775,-1.8295434661316416
-1.9867333126106963,-2.409008697043869,-2.582731127940847
-2.0718363449355404,-2.1261279785438174,-2.219666634401835
-0.4949712022011277,-1.3959972306642898,-1.5596840570316262
-1.4102897805284407,-1.4446846731288423,-1.4304501902208937
-1.980737559204532,-1.1150719972605714,-1.2438012578009066
-1.3449650965462936,-0.9575735273309927,-1.0580521037462487
-0.16460514677966767,-0.434663105528066,-0.32983544588322333
-1.7761728651548843,-1.447370408840415,-1.8173360571043329
-1.8375912052246437,-1.0319268150727725,-0.4456187506787804
-0.7395294591168466,-1.2780414095128667,-1.3553886260556622
-2.354031094831298,-2.058427658461064,-2.248104632148596
-1.0255826456480044,-1.4174143533502577,-1.493783979904935
0.19878891916593205,-0.14254131764335953,0.0690789736218082
-1.961787954392117,-1.2654637324287228,-1.3168869681823965
-0.2774668983767135,-1.251536066943075,-1.3489285935563762
-2.452424922178737,-2.297825279684086,-2.477841586822964
-2.7398332726061625,-2.311073271594281,-2.7148585450080582
1.0636313622400628,0.03834705809376207,0.028111603928507662
-0.6001501828276853,-0.6672803909218638,-1.2002685393013426
-1.8605241286921685,-1.8479289148977978,-1.8425937528049199
-2.098561320922757,-1.4390778418251298,-1.2622593261061448
-2.6780925374560867,-1.2826065873979473,-1.1226120801851736
-0.6015885663024811,-1.7777082610619759,-2.0198785467370475
-0.21139928176974332,-0.6490606651223332,-0.5159794860956661
1.9540547158724542,1.6700774579762985,1.990785432788779
-1.7697274869915596,-2.2199675131916567,-2.419129151979498
-0.45546317758734806,-0.7350327103618537,-0.5554679471675444
-0.177170207388106,-0.2052971655855328,-0.42684962285050765
0.0,0.0,0.0
-0.6971037925238788,-0.5669761203579461,-0.43140014156705614
-0.349732508899045,-0.2144198145819019,0.061359722915043664
-1.6100782750267595,-2.2245730048858214,-2.721399848645558
-0.8066490223503062,-1.3225608992368083,-0.8596288627002583
0.3336434517053821,-0.06219260614879533,-0.31820716190436843
-2.1620178677298303,-2.010580684933232,-2.021347248839735
-0.07821771534870624,-1.0601050040014732,-1.1945127596614031
0.7350204418701916,0.3225695815665969,0.7130044991503007
-0.44648180759057077,-0.5051395377894945,-0.45191975033511955
-0.2554629749956537,-0.5728519686682095,-0.3701777005376044
-2.9708250101816693,-1.7046295118712582,-1.7706270581437307
-1.9054753342238944,-0.7504276116959974,-0.5032395432354477
2.575282990006062,2.4823412805882454,3.108606334948595
-2.1885474802738085,-1.1027918223399051,-1.0974384569263205
-2.6137577266903476,-1.9601527917593038,-2.3011346279392986
-2.057293332749372,-2.1352550846544145,-2.3647279022165706
-2.216756674505606,-1.9933875029899022,-2.164377938799366
