ho_likelihood,hol_likelihood,std_likelihood
-0.37953862186384313,-0.6397210089780326,-0.5779308303058562
1.2463197546507934,1.3710096168209143,1.619379716739283
-2.6512952168324677,-1.5917328549398737,-1.7987779786768303
-2.3989285512745098,-2.383900120700249,-2.8379033164891374
-0.2968758822574483,-0.7182975782635613,-0.795629126011121
-1.801429324989142,-1.594799772150492,-1.5490023870096008
-0.5950400147095893,-1.1076836250717856,-1.594502551790272
-2.4181005623350704,-2.114417289769152,-2.231674385357979
-3.278484966636772,-2.5553121842266604,-2.974389415145986
0.4428916140713943,0.9525977097278254,1.5064537713480355
-1.8710872044508924,-1.2295131777720645,-1.284180350389949
-1.2295773546894286,-1.029528660738716,-0.48220612316280387
-0.8201833611303638,-1.988948704393669,-2.3358081530708437
-0.5051572149182225,-0.7923746696790986,-0.7491223139683743
-0.7480348667161103,-1.3039091233581515,-1.4753113945029015
-1.048877799486147,-0.9894143690949382,-0.4853074301010467
-1.1391121500006847,-0.8592696939381623,-0.8175782625833676
-1.3259484771270225,-1.9792337238610804,-2.113883683083066
-0.9905430848401732,-1.3188784437708467,-1.255278989283128
-0.5177549727829311,-2.253687402235704,-2.439850026263161
-0.2557677782758034,0.0388022147966944,0.5299242460647694
-1.7250741799616294,-1.8196324453866193,-1.7708695047372103
-1.1453622508707477,-1.8035779253371245,-1.8924596547105021
0.7200779810670145,0.592620218578301,1.0245300861869466
-0.6705075869886232,-0.7207764817197347,-0.4474906723353688
-1.4635964965321677,-1.094788391139844,-1.091552566877176
-2.4536961845992433,-1.5852838512337264,-1.6987676658217203
-1.6278331775004422,-1.46265382030012,-1.652597374652578
-1.4941134235652136,0.31164131339512025,1.034739599056927
-0.6069558770887474,-0.6611973803265473,-0.6093240979850428
-2.0088622453810627,-0.5428663549439393,-0.3909255093478724
-0.2848233923999805,0.07916991415237362,0.08348019556209343
0.2617280400315329,-0.3455850181285679,-0.006548872336895166
-0.8246372891796568,0.08210445267765272,0.06664820693143303
-1.0383039908187002,-0.04376266947259467,0.11756547151295065
-0.3720097050530222,-0.8150247021534055,-0.7197770093150218
-2.1683403121421714,-1.9097682176772979,-2.080519136564049
-0.15496515467566127,0.09702965283451052,0.1433963049659114
-1.5764819003266355,-0.9873458157975994,-0.9045210137117643
-1.347176114528231,-2.087252391035703,-2.292373802750824
-1.3904112282882846,-1.2992512764491677,-1.3121917719858525
-1.342959378769086,-2.104085817695022,-2.27669483534457
1.5283096328547756,0.7102403924837528,0.9312581845841987
-1.044279334691034,-1.127749800387384,-1.44824947962741
-1.1676698489910717,-1.1874123052412975,-1.2764135718227057
-2.6953892319374124,-2.1123220269392124,-2.3270027635835975
0.3963704951232001,-0.1071303519750787,0.011873587741909114
