ho_likelihood,hol_likelihood,std_likelihood
-2.5254471993823735,-2.550442044336631,-2.5469375307642457
-2.599222727466607,-2.597471716981137,-2.5942898784020527
-1.8120276458431839,-1.5853962991678885,-1.5825953223824802
-1.1470050277565325,-1.3566066871149152,-1.3505747013296265
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7333016401275505,-1.58426242246736,-1.5780863244144643
-2.636703188025992,-2.4373819107664896,-2.427243267087924
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-2.810368710611476,-2.774230056032073,-2.7841249286685867
-0.6279711361368616,-0.7775236166214315,-0.11360916263725224
-2.975415354675516,-2.6610258074976607,-2.8479786645371883
-2.89368598074582,-2.7891299935455254,-2.9044489560889453
-0.8049566097312234,-1.0486143132783072,-1.0364308722302118
-1.9567694640329751,-1.6557556710015249,-1.6687553953847034
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.2750014941103136,0.1939008975197615,0.24217933515925327
-1.1049371737547056,-1.1968355074905603,-0.5382984294763533
-2.3058027877674614,-2.2700702434469195,-2.2669928078877066
-2.2432961378387892,-2.2700702434469195,-2.266992807887707
-1.273223135642652,-2.605582557692034,-2.6376099744139565
-3.019665481936843,-2.911436819850009,-3.1350568722157592
-2.398943819526907,-2.1869761117543685,-2.184484227312021
-2.360162544835459,-2.3758304663348215,-2.370447236736122
-2.659748157761159,-2.548815092621823,-2.5448662116001137
-1.6720043319699218,-1.8739383695946892,-1.8536863135522679
1.193072483787511,0.14191831919167808,0.178892041984019
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.330667728645471,-2.0285888605330693,-2.0496755032420526
-2.6315881582179785,-2.7057133665142787,-2.8324538531215464
-2.564949357461537,-2.5649493574615367,-2.5649493574615363
-1.4061474763608421,-1.5339018424424666,-1.5168512493658894
-2.641380483444659,-2.620631800064581,-2.6140009775394715
-2.6765526834234343,-2.4634413417541348,-2.458247475366035
-0.47604628554808004,-0.6442360480578349,-0.6322703393662773
-2.417403638314218,-2.5306618292018186,-2.52252667916534
-2.8247039464473245,-2.714180692503777,-2.776147263105692
-4.244065567442335,-2.4847164711462257,-2.5306292998140627
-2.1926954692947054,-1.7466574333824083,-1.277539231597148
-1.2748276327566734,-1.326025411734325,-1.1282982036510187
-2.5497350103537695,-2.3075741316079434,-2.338518036204152
-2.5731715542302886,-2.684348527910587,-2.678523454529483
-2.774369714850923,-2.680180034514103,-2.6736020178379536
-2.207165031067639,-2.263864794081775,-2.256830771810953
-1.6867562751674363,-1.0104022137622672,-0.988737069510769
-2.6950108993102853,-2.817712672712525,-2.9959057510734137
-2.39661167217023,-2.3835247458895332,-2.8088898017096486
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.6817150715439935,-2.6083242878622235,-3.0030051047616384
-2.793066579707718,-2.6302665939231766,-2.628149509709663
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.9311612041222004,-2.9587153418963803,-3.0056015211897313
-2.5770472439873586,-2.455966426416903,-2.4489056963568405
-1.296633982213043,-2.189036197248078,-2.2183076872053
-1.241213377669298,-1.540283653855349,-1.5240706251816343
-2.167689311628039,-2.200627463013653,-2.185429159512372
-1.2836239793511934,-1.3621378024261372,-1.356319117731813
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1874218108582224,-1.9469831243101532,-2.1308368523117993
-2.7756867999820396,-2.880188691228227,-2.9533739947105553
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.951405068502715,-2.8017034297523296,-2.8404445154255313
-2.4069632393937135,-1.6989705167338,-1.6841137659997927
