ho_likelihood,hol_likelihood,std_likelihood
0.15152922877072303,0.06832176859037294,0.5956852775052687
0.27086203416261373,0.35404829925910747,0.803551037088811
-2.708216752855868,-2.8418628745115737,-3.233153422413512
-1.7677988601035715,-0.4827621561183359,-0.6676485166248776
-2.888759042939559,0.012666746695893578,0.434724996147316
-3.7655093915508995,-2.950576783924921,-3.3116000870190194
-3.636856004053008,-1.0465323391575412,0.06675915392089363
-3.4620182512981112,-2.2816671338284147,-1.8000897195768404
-1.5317041058618779,-0.5131111068907499,-0.2552210296821501
0.8690100400074283,0.1765089893615109,0.4205925919995794
0.8865173589296624,0.48066849655393196,0.5444990473777946
-2.2141405318979683,-1.8103068890361838,-0.7900712997480613
-2.547890030997126,-1.3620503447067944,-0.5186043185230722
-2.234060850959747,-0.8382807537154428,-0.19532956949564523
-0.6266324525515997,-1.2643093921588069,-0.5642721398320882
-2.2898470137940388,-1.7978793116260943,-1.2745476043517163
-2.637961291219558,-3.4185036829103845,-3.8176163324258665
-1.4129591246276119,-1.6899618974141692,-0.20301313939474724
-3.966826672094289,-1.621520594789869,-0.6846233174870774
-2.6440138172519783,-2.883785588034663,-2.340058085689135
-3.718958592942993,-2.0268703726748534,-1.6581562766030604
-3.7405841087217726,-3.2201511847248168,-3.9291159481006575
-3.2415706248396408,-3.3427583999575843,-4.036246579159621
-0.9911488605782597,0.43822650339378355,1.3410667899328874
-2.4840166399939854,-3.2593855645188965,-4.028215805111711
-1.7493064351218854,-2.9039195630054335,-3.2135824327072524
-3.4226025897115524,-3.163205073862535,-3.8778047365853383
-2.688887521116839,-2.5697925962190213,-2.4733022066398234
-1.3612026995496416,-2.9608333811032606,-3.1865891258615378
-0.567778964680532,-1.3214532128435519,-0.5150239117761547
-1.0842834419615481,-2.7463271122659707,-2.7137102823174866
-2.8515050034554483,-3.926431730874325,-4.859188655372501
-3.3217496791447685,-3.3185802645630593,-3.995404808129623
-3.5272249847219195,-3.3282452825188726,-4.094631298531892
-3.182357870232542,-1.314048793503755,0.2307435232029073
-1.691555431881177,-1.5865344678278954,-0.6411947816191689
-3.4226135742039103,-3.082453218316585,-3.624923168036891
-3.468131108382858,-1.4317488705408619,-0.06359164920368897
-3.0321465482103562,-0.9399955495684763,-0.4487248928115279
-3.072437655119462,-2.947109281836224,-3.3914946154745746
-3.616644608624476,-2.8928589348009552,-3.4011624106718767
-2.6865584240325444,-2.5373360829551035,-2.535620494429914
-3.2644791538796576,-2.876186291585953,-3.2580074081026837
-3.2669015453228853,-3.1772004718447286,-4.130019905030812
0.41518214874703074,0.43627649298037274,0.5190771560527837
-4.7053884549463625,-4.456958310048786,-5.091526130726504
-3.1496746081631666,-2.677683115145028,-2.6592799438579244
0.7882920730400989,1.0793481354558563,0.7684449236191114
-1.631656117055825,-1.6056993000029935,-0.3460678522470946
-3.0228548608316186,-2.85892980203184,-3.4332643596547157
0.4207627308491027,-0.08638777626100819,0.03132091310104291
-1.1918761554726858,-1.0544196999307491,-0.3203834926213247
-2.9660678944317196,-3.1714900930763137,-3.8370256247828998
-2.3357526066347125,-1.7932427785016811,-1.2776625052850066
-3.2970970869407625,-2.775465631659608,-2.78275024123606
-3.0487388339841472,-2.8210624568466773,-3.3113020770946444
-3.1498603517957653,-3.268348828086493,-4.107975040738097
-3.0711174180831384,-3.253644907054616,-4.0333401372723685
-2.605568955067659,-1.2922336309962381,-0.06408708436721877
-2.4354351527020333,-1.8732346628987717,-1.4138660187585879
-3.407136930078899,-3.5866485819625757,-4.319333195460454
-2.1154030340112553,-1.0218633704308824,-0.9092174602541907
-4.03619246259695,-3.5006645310948774,-4.240839541204167
-3.8557606748009836,-1.5929507431962944,-0.5735349323561156
-3.9945083467709033,-3.1518460128244885,-3.949468184946125
-2.3602527359996346,-1.1828177152128068,0.3040758444348627
-2.623330512368879,-2.8154426101903134,-3.0786063857572965
-0.8954879474839982,-0.7730844555671621,0.48405499272942276
-2.685964056159849,-0.5062869261079624,0.1890124441728518
-1.3140085432962594,-0.3499174620362631,0.4360772780353622
-2.8333948315062,-2.9880285385811933,-3.309929843858251
-0.43011904543841084,-0.29142838557221423,0.6826165592521852
-2.833113806260716,-3.0182379958061616,-3.3650968607061
-3.507645587238742,-2.9686140354291415,-3.2945736140876942
-3.2212749513602925,-3.4154405683640827,-3.976036610498154
-1.986364897790784,-1.5230004936020933,-0.9421562541525407
-2.976969026474049,-3.2617024706045643,-3.953046278430745
-3.262604930454347,-4.0152211665768975,-5.152394453153582
-3.585954466723808,-3.7275234935617627,-4.388253949128734
-2.412936546177835,-2.8743615606225346,-2.8481743413710925
