ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5938830746720192,-1.4823795773647916,-1.807155587613235
-2.405585471045981,-4.232664874939682,-2.106145792923648
-2.350609950946271,-2.0268717936039966,-2.3048568889495247
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.511309081941166,-0.25426280413283553,-0.6873045243100984
-0.5281941338007695,-0.527415102492427,-0.5280016093242789
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.757266272896729,-5.045905899079642,-5.887083693187564
-4.869954709189503,-4.878922454454143,-4.90782386311604
-0.3599499329442607,-1.0069309226147154,-0.33873586685006357
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.796327822633754,-1.7982454723048324,-1.8107672812554738
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4469970834989363,-1.2535933854724164,-2.5192593251900597
0.0,0.0,0.0
-3.761556138413164,-3.8096000972679285,-3.5612225099121826
-3.872976418693217,-4.5802581117367245,-3.7249937960365673
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.85857083924161,0.3849101766505827,0.9106037096594812
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.528194133794634,0.5274151094834724,0.5280016093242786
-4.549988932421915,-4.550254811133739,-4.550054615145728
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5484633383697851,-1.392979323107942,1.0243576452463086
-4.743377882576191,-4.741190483383252,-4.770510972865468
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4337428816758024,-0.8317720817684223,-1.5661672920321705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.23764814208010102,-0.6695358611190859,-0.2009079947319714
-4.743377882576191,-4.741190483383252,-4.770510972865468
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.556328150952386,0.25426280421820063,-0.6869576490879604
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.538171156699085,-0.2238852934997926,-1.9242258267829144
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.8547475792186883,-3.3280702212986557,-3.9630000241819165
1.1022400300577593,0.30532158833213635,1.2265616714900653
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
