ho_likelihood,hol_likelihood,std_likelihood
-27.64602945925486,-28.30689700058626,-32.42177657545578
-0.27250376669711374,-2.1123763587529614,0.6178763229656478
-17.755348898502803,-28.162817190768678,-17.392812055254893
-23.485147548182173,-21.898955116755182,-28.56135899393388
-2.981213613996907,-8.600101439364732,-1.8507176375215715
-13.099340540720345,-13.250101910935628,-14.779858551248987
-12.058003656428395,-14.826081012313455,-13.131879081838358
-13.70442068488823,-18.21704788857208,-13.909396146265761
-24.780775035149492,-27.609226252519136,-25.44012102046903
-21.652818880246187,-26.729177524406037,-23.560257795183837
-21.52112933756984,-24.64674682337815,-21.883388111008102
-24.174855128416393,-27.058651933033506,-24.40615955202595
-13.404005813071217,-16.365818735605597,-12.110351836174765
-19.822562452829096,-21.945429849098325,-21.84101169646521
-25.355724759528417,-24.436528017447536,-26.78106072289886
-16.277456482755696,-22.2073674948112,-14.510848701019945
-0.9030548751534329,-2.7641600855257855,-0.9062314932881195
-28.31383762202004,-23.462257006291733,-32.36078452419188
-0.2759094182447457,-0.29970583745058915,0.012428427926619143
-6.3498496475792034,-10.050612395644011,-5.486063673630622
-6.224528347129446,-6.057390791571091,-6.220225934866626
-21.822886714391814,-24.12968512693638,-24.824190614992176
-10.082117235796625,-14.421675697047213,-9.343651381746648
-7.638863799160051,-8.675856373223143,-6.682133831247255
-6.370579797773435,-13.427118046863875,-5.704476497309793
-1.114670131758019,-1.9264210342063703,-0.4074875603256388
-8.62802017369559,-6.832125003333383,-9.620852504216424
-19.275290158215746,-22.97014160544333,-19.864950816519517
-23.02323428721304,-28.416583061332226,-23.965466431724096
-21.798121139095436,-23.467971097149285,-26.091892007500945
-12.625626880421168,-19.64476536726228,-10.867466168797653
-14.772258126639649,-25.463655135107345,-12.053015207661963
-14.001215526169423,-18.727482872373038,-11.307494372566982
-12.934315769455596,-13.466828085134928,-13.486272708504966
-7.405203432977296,-10.483044045621794,-7.907528970930627
-24.331426955785908,-26.795303383820784,-23.975417319592857
-1.863528001416574,-2.763078644584357,-1.7437602357662283
-9.426656220033358,-11.998566098495791,-10.698947915694314
-17.32948860047453,-15.096046168425358,-16.771265247476972
-28.390917929361418,-31.33221078984996,-33.254342157853955
-3.566923129983918,-3.17476619491352,-5.69717151137365
-4.557771844455147,-7.517135640456681,-4.9099762069790005
-3.01326138156301,-3.965199897988799,-3.8435971036277143
-12.957337904033615,-13.52246727189452,-11.502565023813943
-19.947698635594083,-22.89678132231596,-21.0726854032633
-11.882308173327377,-16.947415955228816,-11.547341357403408
-5.91617794698559,-3.7540755125386864,-6.985729451877946
0.05687143322728001,0.0092435031778042,0.030657419523643197
-25.318283542894754,-29.29736146055979,-25.343824972364818
-2.5658243375518053,-2.5863781452780668,-2.495577274079529
-25.664258932226513,-28.232859462138897,-26.85808923533667
1.2898795098011957,0.03443979186618849,2.3152518178624786
-18.70536193174566,-26.687007719052446,-20.113962855709907
-23.366576751922832,-20.761601795893462,-27.269498413800374
-26.52501241253595,-28.642377163395814,-28.263646100024793
3.026165409204243,2.871543691501231,4.337441186064029
-18.279981310580258,-20.113439180496275,-19.744274399278492
-21.948790255399643,-26.22976458353258,-22.207336906695733
-18.96406725494691,-27.128168608545643,-23.03631805360285
-0.7412782584784943,-0.6411899029783914,-0.3678794054192327
-21.91619874990729,-22.316305040070528,-24.862488189502177
-3.365390766782021,-4.174525608612518,-2.9484216993035886
-3.493476969547857,-6.535910871329354,-2.3572295004653765
-1.7458333770922694,-4.494436002304626,-1.4266057250413875
-3.865673576604062,-4.351450063526488,-2.6009512778608084
-9.532670067761345,-11.326762827919225,-8.413078650752208
-5.865691137256311,-6.2621220562600115,-5.3785539270741305
1.8004211294484398,-1.671873592703292,3.0470403995601276
-15.575503509091371,-19.440434272642886,-14.187131401315538
0.7144789902984278,-1.1135233886565832,1.186610491536737
-4.76984102311457,-3.421597767932974,-5.812155649365075
0.6645956978563733,0.04125277318894739,1.6710307511237712
0.8914405227806098,-0.007075939090335635,2.8860683653194856
-2.5423765704386407,-2.437465693745071,-3.565678106372408
-12.094029872718332,-16.32376654252294,-9.86906974275718
-16.218866270146073,-16.935063337325403,-16.495547996329762
-3.198918916357012,-9.208288462787486,-4.505939822048261
-15.67019503711959,-21.127769477206225,-15.10688837590597
-2.3154180099656134,-1.7348972416433572,-2.092668429571614
-0.8209451294279942,-4.2718194514260235,-0.28806954313192806
-20.908606121049193,-20.125443694730826,-23.34771504396117
-26.451415546098467,-23.35536867770229,-29.931359986322157
2.462975214569352,-1.7046264824012478,4.049863182375899
-9.35220140838035,-10.591236560376744,-11.150493538887726
-14.32447860944994,-13.169883693227527,-17.076390136881127
-2.2569982658298215,-0.05527857177969245,-3.453645676121181
2.432391034045876,0.20251631692484034,3.6829713355130607
-4.374641621222587,-6.182769825307979,-4.3751594119509765
0.7159503194442447,-0.22162292224134128,1.180827989840666
-5.918463411741254,-7.8516845390875,-7.521232418461017
-16.691388168462097,-20.711310945526865,-14.89355827795572
-6.662194652008026,-10.821874073571022,-7.765310971476839
-17.812083566627816,-20.504197537982158,-19.401942431733843
-12.429614021535889,-11.218657033337408,-14.868280822206888
-27.120746553223036,-24.36366626895953,-30.154141453627368
-10.333846712390274,-12.833950129642862,-7.000087767095365
-7.4570993636903555,-8.159865600186874,-8.486978668338459
-3.1911218574346463,-4.902343621213321,-2.3368714486057214
-18.54581716112398,-15.05428830806107,-20.8476171689607
-1.52786155680969,-7.9168235558290965,-0.6376207123890835
-13.131000325013447,-13.335266651340055,-12.540306296547794
1.102555840197627,-0.47193994085862867,2.0334216973242643
2.5182950722637383,1.5734465082201126,3.73630537497134
-5.764563224539404,-9.686477189231036,-6.94789762319905
-13.800766603703053,-14.615086387837021,-12.868490974787134
-0.6524968579082009,0.21953924372986508,-0.8317332815430151
-21.062269360794097,-25.270684416708654,-21.175377927976765
-5.160135819678796,-9.71526343751419,-3.601482770721581
-13.074605543319874,-16.595730630692398,-12.783609686606749
-17.05732202168764,-14.554883468058803,-22.545300654671742
3.611866218088153,1.5868827696257792,4.247983241701783
-5.077525369898613,-3.3419363409924014,-6.239967622188931
-14.934595800850818,-16.363580738556774,-17.44071121764045
0.7782421880288417,1.074415572884832,1.6676173019154448
-9.262607007930823,-8.694031947552281,-10.220852462509818
-20.45400357681219,-19.884084406555285,-23.70699665181158
0.7015446162895143,1.5222676508612205,1.2047443248851508
0.692237607507938,1.5912564550054942,0.7460461249919627
-24.545624565818564,-25.353446864554595,-25.22248920156377
-8.04730578199094,-14.14646395365017,-10.011701182495292
-12.528702270822283,-16.744006302733748,-13.48135578205475
-9.68130381376827,-9.708798649955103,-9.506297399690789
-27.41485993719816,-26.083569815029804,-31.228918483939804
-25.150114771367882,-27.869054156187353,-29.1338551074549
-0.2633972714447966,-1.2109241614896713,1.9165728836426421
-13.095986616158749,-21.929173384817318,-10.624353551120363
-3.1381446536764046,-3.4461470275622936,-2.7824564378211805
-0.10115612552633686,-0.5166075499428852,1.2342383153922925
-2.167012316054278,-2.904015376387729,-2.1788883233585126
-13.36363395669002,-20.298572928445516,-11.875818728382429
-0.387935067309446,-0.871959581657566,0.6147823942340379
0.5475389658016213,-1.8018357347404361,2.7556764584658553
-15.42752714259326,-15.400812925865598,-17.18041669713277
-2.914463838556925,-2.944232061444543,-3.512312927813551
-1.0358989408234274,0.1185936397786607,-1.7020855882673636
-23.818660582388052,-23.62096007056828,-25.646451594397405
-4.716296313531641,-8.414404031570482,-4.319718123661624
-19.620160509304196,-24.355442831892674,-25.433197758778764
1.030461328013958,-0.4579734992164284,1.753285188611151
-1.1842548030604318,-0.35641551275220945,-1.3510734799601838
0.28408508145496236,-0.025370214168470046,0.058144906968351194
-0.08591047877834947,-1.7248443700800946,0.3926741825131919
-12.441068307394344,-14.749375742157762,-13.00858594399959
-22.087888434477765,-27.516526204724567,-21.839230893999922
-15.439273220050852,-15.615137114289453,-14.752342269759792
-7.056344998054069,-7.46656838641,-9.71379349033536
-4.881443087834253,-9.160440632975188,-5.748597898090484
-8.928094507738475,-12.321798687837886,-9.410394206156768
-21.26359179585022,-24.08500273872813,-23.768814130783152
-3.575250786008713,-4.500705427522434,-3.196492274457471
-15.39533434666884,-23.39417123192717,-11.885988362586023
-14.722901792363977,-14.834289023010824,-14.542057596027687
-9.504827263051576,-16.33651419176748,-7.334426294085116
-16.68976611854896,-16.884587031687957,-17.961079606645043
-13.014618674588753,-13.616305797634746,-12.318462788792381
-16.60410890273243,-20.52814392430658,-15.662804016081907
-8.789971467425298,-11.436417232592552,-9.57314715392173
-2.579695051478837,-2.0282197995730495,-3.2942944241783074
-22.401351154211913,-25.15931703342811,-23.089912741643147
-2.619656409573337,-4.366497330391579,-2.092814601048144
-6.811177661731673,-10.363332558089514,-5.735217656979793
-32.08401375584197,-29.09571248613676,-41.626189071482
-7.652177883661412,-5.475108067990656,-9.613311622607657
-4.420100678113758,-8.211659427881681,-2.7133550627189678
-19.365711953908868,-22.724905219046065,-18.32853962323605
1.253785310706969,-0.6047391913278954,3.0202026711597108
-11.30441738083783,-13.78168899231147,-10.471185093960855
-2.8331712876499013,-1.503976702016706,-3.494171895116897
0.16105713853882772,-3.248993601507077,1.6350720386373718
-11.811890968725738,-13.576829883651342,-11.614337782145492
2.2375565674957847,-0.3563777783835657,3.3027356998623048
-12.798622806137294,-19.5329074064078,-10.741733991620405
-18.631713533863934,-24.071323969569068,-18.14076439323725
0.4960572600887544,0.2732130591615895,1.2843675264633791
-0.05314271018999065,0.6616161528825814,1.336496618651754
-6.753641647802392,-9.701321930958711,-4.830924131593363
-2.9714186622217333,-10.43883027370554,-1.4646350529368795
-16.31081812103901,-16.494960445515453,-19.118652058021894
