ho_likelihood,hol_likelihood,std_likelihood
-3.785867962107354,-1.569892081697445,-0.9682826288122981
-1.070956932507383,-2.648387023703685,-2.6185830699078996
-4.7203022774980585,-3.704800030006145,-4.601841509687796
-2.0729438570215724,-1.4414587219437474,-1.0892189732612612
-2.82572910202275,-2.099673525540079,-1.326902678990729
-3.2690682974640914,-3.3136598645090842,-4.08576924911401
-2.2113060737920285,-1.6432757061510554,-1.1040438497356886
-2.2089684905393074,-1.4203803148440843,-0.07683729996644807
0.7943624192191108,1.2644614513343353,2.07690651757767
-2.5874541750780686,-3.2448272522340154,-3.985601334997544
-4.017687118402177,-2.1922130417285213,-2.2866415014287265
-3.2276648965367105,-3.106415039649442,-3.6035598454891096
-0.300685710494081,0.22277691233940156,0.3173375495453215
-2.77292324372663,-2.6409381445526714,-2.56184195323865
0.8221196284609937,0.9463431906313248,1.2101845102441366
-3.3450115819159247,-1.1695308290572153,-0.2612335449444263
-2.5877409822016566,-2.873647044565162,-3.222736367184095
-2.658200143123179,-1.335574425895247,-0.7582143237092951
-3.3979062889575244,-3.2089502226316196,-3.7910402461306294
-3.5631341248823047,-2.591156493543074,-2.447333828862359
-3.2723577371553145,-1.356716589212174,-0.3336592339651779
-2.386236041609503,-0.35832132071536243,0.5211233104973461
-1.2423260173212978,-2.9418237945299612,-3.6477117909893666
-3.801763005277639,-2.72063561669843,-2.6666008882293433
-2.3700631143636746,-1.2090135106148145,-0.1973714141738667
-0.006644914770154763,0.4597991876950972,0.675009691872516
-2.7459692325405034,0.14646175138186585,1.3500350991261825
-0.5412222160328393,-1.671146990015424,-1.324009374953286
-5.490272133057624,-2.9881066801311498,-2.9297286202940747
-3.0699839253111185,-3.1837900389020133,-3.880745643909712
-0.11939388658051875,0.5383003749286098,1.1937265039422182
-2.3955838007858405,-3.6269870366599757,-4.714649561263084
-2.603416487489914,-2.884028348221166,-3.475508013335671
-4.312063727492108,-3.3354694503156876,-3.9920172467464385
-3.596517328645747,-3.8861371070370874,-4.7649049771030505
-2.114846411904128,-3.144515897944757,-3.9260418493327975
-4.417984897490786,-1.6218066233885835,-1.143819440920435
-2.342496606600985,-0.9116142431750636,-0.6456867878814361
-4.114595107333549,-1.4144471981882847,-0.7329601093329732
-2.341796529341585,0.6095920892941343,0.9855419707568261
1.5052434574992888,0.7728686422045277,0.9389781046826808
-2.747762341889566,-3.443840813584202,-4.120331603689555
0.7032973227627046,0.7994635007517051,1.1583795169455118
-2.6541499050335258,-3.3248053267146074,-4.169390765677469
-2.946076620523856,-2.9648727460906117,-3.5942524421339517
-1.1784697012505032,-0.6179711676752675,-0.6218237588009928
-2.637347848531653,-2.629455255268784,-2.6178746382940274
-2.6019218977079293,-3.204486424009124,-3.938688789175495
-2.8067482608342167,-2.926885776620382,-3.0682861670325288
-2.6258764911090315,-2.911433982329948,-3.4585084389233107
-2.066271357262148,-1.6410132970816464,-0.8713905700947361
-1.8586265999392637,-1.0271530071485033,-0.49018404921072284
-3.6884887956377264,-3.069338821873449,-3.5232823705109197
-3.7758998989794197,-3.025308454733183,-3.7374309349889088
-2.0854293058287787,-3.7053102153108823,-4.423584397568203
-3.938713621007003,-3.545941652163682,-4.1921885041309235
0.4503428754881718,0.989457169085851,0.9943179606828882
-3.0533015556600085,-3.015011408883207,-3.7160942323183708
-3.683477925627846,-3.6195829201440377,-4.576822976760277
-3.077993311674908,-2.6347400113835415,-2.5724468644730267
-3.004164951328508,-3.0665372784997302,-4.0392951317975445
-3.6622659602111463,-1.4997241528350183,-0.8472409618341566
-1.543758307383976,-2.983323619008567,-3.477964223708758
-3.566379049838703,-1.9627610191772809,-1.4842586483532734
-2.867558119739202,-2.8236811533916644,-3.189231113131695
-3.2169769469671907,-3.2609908834333607,-3.7367596922816686
-2.1299213958303223,0.21823024595059687,0.5673604086655218
0.7711575127211644,1.1527613600867868,1.7167932650233273
-3.2003787790033713,-2.8517414195879356,-3.32783241384609
-2.488415346713061,-3.2021738779968567,-4.573373152806891
-4.624898852095917,-3.2452206604435445,-4.103825052287974
-1.2980010341172596,-1.7311382509989741,-1.1849510156578176
-2.863699933739871,-0.9682427200332774,-0.8047983494218314
