ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3890191271132515,-0.857366288911601,-1.4835597857662577
-1.1022437573104233,-0.30523585132427744,-1.22630500488339
-2.1726481450714816,-2.1731532662486654,-2.172731585747484
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9743726568230539,-0.9983830311559051,-1.071313901709681
-1.5304808245379513,-1.1955394382625737,-1.2921986371509617
-0.8232326097943247,-0.7987483482607695,-0.9105802069946025
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8392385934426561,-0.06686850511620858,0.9749187994502069
-0.9081902169752794,-0.8698103839938687,-0.97455643633201
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.263566738775641,-1.264220334293933,-1.2636748277522025
0.13008541726245557,0.10560116690325012,0.21743302643314288
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9685268594337303,-0.9930111209672856,-0.8811792622334524
-1.2945284436244493,-1.2537385792277942,-1.1313918983107556
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1726481450301107,-2.173153283380196,-2.172731585747757
-1.2210523131376425,-1.2217063780057194,-1.2211603608336197
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6626893716511958,-1.0779551626581867,-0.6930821062467696
0.4038439298048764,0.5569535073914013,0.5222995002741218
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.6444554146712302,-1.645614121732845,-1.6446469442719656
-2.235799067472365,-1.8642102849150024,-2.3135841159960955
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2118790392206569,-0.9039477320047632,-1.2485838626316925
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6244921312497814,0.8621893792025547,0.7319768026440263
0.0,0.0,0.0
