ho_likelihood,hol_likelihood,std_likelihood
-31.407418052850737,-30.790385268821456,-35.52340934443353
-33.5680911241866,-30.84506645553506,-41.37815759698763
-23.15654105562173,-29.73558445305403,-22.612663490723627
-29.645872800956678,-31.082412851336112,-29.576703489466087
-24.692882655849353,-30.499798430527203,-23.709863533286477
-28.824163173178903,-27.984540880317443,-30.869893513529405
-31.311847830653978,-30.52904527977166,-32.29215807031148
-24.67603686133728,-31.05211315652917,-23.409083089436617
-32.37622821960172,-30.880412291975887,-38.631074575008476
-23.559047004549054,-27.74451758167564,-22.887391574817638
-23.168264982924125,-28.027025237411078,-22.59535239697105
-26.69038541026442,-26.67647315161886,-28.352539765602973
-32.70145339932428,-30.943781513636058,-34.396317951371
-30.88878495990737,-30.74480186870324,-31.76404105861873
-29.059127687060894,-30.60028007095169,-30.22727037235995
-27.25345925501712,-29.893498212000804,-35.496773471252865
-26.404351781782765,-26.716086934522274,-30.226236312604463
-32.062785212257616,-30.75082665605847,-32.95096328630296
-27.866912970837966,-29.464436868998185,-26.51445643633638
-18.38781543704459,-26.343130690164106,-13.486669289162926
-29.676444823998505,-30.074395327077568,-35.011754661211995
-29.056754019166974,-30.718915023103484,-28.729714931824283
-21.75647491460816,-26.099682873510364,-20.245443851522314
-29.826868004042066,-30.664377985190455,-34.03314127464172
-26.40294110222657,-28.207842838892144,-26.998741908759904
-22.828640582804606,-27.35211459078608,-21.780099654254705
-29.8264507157179,-30.98831025812249,-31.14190383005671
-29.7465518232083,-28.00341939390953,-32.418668149168916
-24.497676764144902,-25.16011382846555,-25.517395963301453
-24.623375197130823,-28.415584838225225,-24.301550163419765
-28.962325179076778,-30.547720585592064,-31.434868480631653
-27.17141774161235,-27.90762696444445,-27.899896794285375
-26.1606476731098,-30.770599608015118,-25.568648811291418
-25.07339741837659,-25.405303136164935,-25.421955033087222
-27.031743431945085,-30.245532423334886,-25.593329145040183
-28.309993713853764,-31.04172483737791,-27.115436653698072
-26.72606236966394,-26.34534805054171,-28.895707318006075
-27.79619932767053,-27.854916288687477,-28.00680777809473
-29.59578561394203,-27.534358979413163,-35.326288113907786
-27.831924344038796,-26.251156714511385,-31.772447334337038
-30.494171183482727,-28.285455142148727,-36.524843371369705
-28.325279123300124,-30.998113107431745,-29.685673047166613
-31.20476327023643,-30.869797502523678,-35.48949427009683
-25.479268220671837,-26.190481940707027,-25.170467933096155
-29.87503368393167,-31.28605283228284,-34.5161891618352
-31.60597394582408,-30.861287580855734,-33.1167784165423
-26.98708381770763,-30.740582574469375,-35.17901947464672
-29.577322823680987,-34.84710052585918,-37.52599184501594
-31.724256000249873,-32.57996949134202,-45.96801005265032
-28.545296528836843,-28.411857582941472,-32.318994185780184
-31.136198539899098,-30.73667946010176,-31.852434155709442
-28.781268724665274,-27.96341538240714,-33.922880060047824
-25.449737401664486,-27.782012792365286,-25.011391273575335
-31.002787059915907,-28.208044114416605,-40.84721796635707
-28.266796719767413,-27.581807925458428,-30.29836483071262
-25.133161008871458,-27.46292093948604,-26.40085608924158
-26.88367439854399,-28.205238542397307,-31.989293922838268
-29.12004028092232,-27.98070130494993,-32.24851767312308
-22.31339378292348,-27.824393769275705,-21.85573750763146
-20.986216647348346,-26.0323683193689,-20.081240005623723
-29.37692793668556,-30.5027585663185,-28.420410769897938
-25.0504236495037,-27.81607209912104,-25.289988750876912
-30.451051682354443,-28.644168168205276,-34.09200587224695
-25.36541424751838,-30.416746231735424,-23.62298844435702
-27.28504026538756,-27.88994451969864,-29.533343361233175
-27.322264016688464,-28.914954162269105,-26.75809017573483
-22.48390492388192,-26.00639363186089,-23.861005583671425
-25.239583930706264,-27.634836528882936,-29.763642938860453
-22.11377209345997,-26.386175552947346,-21.85294558310221
-23.63168965154875,-28.157778931193636,-25.584926128432418
-28.01689001543901,-30.55052593324585,-30.558216396455055
-30.04388322108522,-28.93561282852893,-29.95697272582259
-28.000324761364165,-28.218605163636468,-29.505271687456652
-32.8656039964035,-30.692034943451034,-39.57139576249475
-25.68730505328075,-28.320261783003104,-26.853480111332907
-27.94934218984389,-27.6177267504663,-32.401564587113185
-26.96596138260046,-30.594539964037835,-27.30149800115796
-20.082482816375755,-26.41059220752981,-18.460300645124537
-25.40458639919645,-28.00884599088593,-25.603744299593167
-26.279290312838068,-28.795392093045084,-30.2031420399215
-29.313384274728765,-29.660662485051592,-32.39762206333011
-25.96280586523188,-27.40695621115661,-25.694691007316905
