ho_likelihood,hol_likelihood,std_likelihood
-0.24664264675948963,-1.281240354161487,-1.3229539368264969
-1.4278614931509626,-1.3453112447140179,-1.3351077321149363
0.0,0.0,0.0
-0.8503502273682606,-0.6200388991424681,-0.6122355945050371
-1.6634824789264464,-1.5135154259644452,-1.5521458716393242
-1.5235895633350582,-1.5787023417032462,-1.6132796220799406
-1.7734054320493657,-1.5679008450092407,-1.5593643215105855
0.0,0.0,0.0
-0.0752764721905646,0.5109002389986689,0.770097800400626
-2.7404604395889933,-1.641457111514496,-1.841413741505312
-0.8291024281932475,-1.3280725337338974,-1.3662905025974643
-0.7560987727656548,-0.5139523344048098,-0.4971463454139005
-2.061773381185726,-1.704125342474382,-1.7380567055710285
-0.5284486937221307,-0.5260198319225363,-0.5243632804320624
-0.6645207539330721,-0.9591135663299664,-0.9286267021118557
-1.477665525257183,-1.5774105400346126,-1.573589083844642
-3.098033221303041,-1.980123479770407,-2.2555186984712745
-1.987311474881954,-1.9935436452692101,-2.2539433694229887
-0.43963471574348895,0.20645587701790122,0.2525788542699944
-0.7954153119192199,-1.1609538411315243,-1.1728130625786748
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5134431855543145,-1.4771531802089308,-1.4547413778070264
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.20977944095915696,-0.560430223065332,-0.5377513716965895
-0.8875138937965583,-1.0030237825758175,-0.99663982986163
-1.7502717003740875,-1.8080917844274023,-1.888242118823785
-1.4154429962092956,-1.3155084540588622,-1.2972617693660233
-0.08619273200064441,0.5644105354155519,0.9063081205582002
0.0,0.0,0.0
-1.1185653841681902,-0.4864710805798541,-0.4752030154301392
-0.8854060684212968,-0.9857151121647343,-0.9746307892194043
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.5583676044664945,-1.5668240228399422,-1.7138483670716462
-0.15767925571438124,0.40025082752088953,0.4420354640282776
-0.1858001824650086,0.2399105443041423,0.22375075206982944
-0.888790346068228,-0.3433851322048267,-0.265449041121665
-0.8151616016795182,-1.0417133679454975,-1.0381297629199093
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7866274216016942,-1.7418164292775198,-1.754967724719644
0.0,0.0,0.0
-0.25782720009254134,-0.8757752460533228,-0.9174888287183324
-0.9558536617942052,-0.9008256880288419,-0.94573101657599
-1.5454834290224662,-1.4563255989769877,-1.746069716681302
-0.7188085987751758,-1.4957191879582465,-1.4926024738013088
-1.1678767574751627,-0.7999433770867324,-0.7544812038230331
0.0,0.0,0.0
-1.2993383455493788,-0.7313897253788255,-0.7449097926548351
-0.765470735322944,-0.9373759970621649,-0.9118470740891924
-1.4383583267378612,-1.297812533111416,-1.2909059956396163
-0.22651411210267125,-0.5311636177481667,-0.5419044774602724
-0.2560708741020033,-0.4878483164993797,-0.3720871390177797
-2.2314992110569447,-1.4251386884767705,-1.520992093069797
1.869830202411197,0.20883201455498485,0.25654746988444677
-1.0730057781214595,-1.870646753226624,-2.035854997600325
-2.5483513632310624,-1.5223534298758066,-1.6429395170364791
-0.3727668831372184,0.32458584209119734,0.3798290603362317
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9030816247136901,-0.7674046106498661,-0.8466166436204494
-1.6602290667205906,-1.7095098946421752,-1.7071658027548513
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7905176549792146,-1.8327451817866842,-1.939671573248846
-0.26495089035177055,-0.5480241522389684,-0.5255200612427516
0.04568202017771639,-0.655170127790116,-0.7326611544609987
-1.3672619421631749,-1.2664329449599614,-1.2571772067008113
-0.46372781082132647,-0.46282409632987737,-0.4622031423434231
-0.8578456673979202,-0.8602745282194587,-0.8619310806878282
-2.140826437994902,-2.151455540263523,-2.4115982480532723
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0924346470310615,-1.4484812332689168,-1.3207078356460358
-1.5402553824820904,-1.5482932737283386,-1.5418858141703502
-1.9423619850225429,-1.932988184799788,-1.963785218822774
-1.035574035693392,-1.2557930715511119,-1.25287074353223
0.0,0.0,0.0
-1.2196563221884535,-1.642053891271774,-1.68676616836953
-0.7730948814331013,-1.5679585387240829,-1.5830591587055192
-1.453697854487385,-1.439347911710707,-1.4899486437432614
-1.7046830045358217,-1.4669159655869575,-1.438778583069234
-1.936978006972428,-1.6788491283845512,-1.7519767825573884
0.0,0.0,0.0
-0.5253711063881171,-1.5254621410010794,-1.5997123173493322
1.8905125903958466,0.9762366252044236,1.1031641135048962
-2.122229601775632,-2.043450521166264,-2.229875996601469
-2.5382774204936314,-1.328969075694815,-1.4260635514978444
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5331583596380955,-1.417762977443375,-1.3974041847290872
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.124131258186221,-1.4916802670668732,-1.9682584043797244
-0.8350812299610841,-0.6062067432003507,-0.5915472199717084
-1.1450556291260057,-1.2836258764021973,-1.261738141416924
-1.0657851280707338,-1.2612630386934027,-1.2414152841760977
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8035277705332797,-1.012119265319632,-0.9977426132175641
-1.1631613914504053,-1.8307320924649861,-1.9917357587711724
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7750914376402388,-0.5129145997784474,-0.49635756921874735
-1.3672619421631749,-1.2664329449599614,-1.2571772067008113
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.3647882950657686,-2.093296486493187,-2.2245917413280285
-1.7151159444819981,-1.507488590182751,-1.459317738911861
-0.2426132908320728,-0.5492719205549055,-0.5090341137874934
-2.1481230711593624,-0.9789299351564349,-1.0326103355645886
0.13487469601959778,0.0549472782750057,0.13081889383597933
0.3388667059550526,-0.20859860347749043,-0.26090808099921275
0.5276494652265872,0.5300867912690246,0.5317636818151936
-1.0646972311706473,-0.31445634624362817,-0.36702243791924005
-0.7506188171050321,-0.5461804112882221,-0.5063735462927254
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5550937223557363,-0.9283691166011702,-0.9013942767555926
0.4266276891328567,0.24582501445115182,0.6560066722448799
0.0,0.0,0.0
-2.7294409544770177,-2.136760129388831,-2.3042187710193893
-1.346266699665497,-1.3402793072726582,-1.3302842831091557
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-0.19587539081720087,-0.043624666405579236,-0.02182428027540158
-1.7093780048282718,-1.6286862974360043,-1.656748556378617
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.528448693722103,0.5260198280163549,0.5243632804320624
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.029933927598549116,0.1494441301639862,0.5134546994967698
-2.001222149748131,-1.7374183639355971,-1.9566778892597916
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.009423365134923227,-0.39914612909207653,-0.12518619896262206
-0.09123084960927308,0.02552118413788149,0.5817453399409371
-1.731602661638589,-1.8900033236842284,-1.9876561986503005
-1.2884344669524317,-1.4513405234630594,-1.4154100779798116
-2.128197559659293,-2.0419162614158335,-2.4368255359013955
-1.8020304242613734,-1.52726088260073,-1.5072470348225833
-1.2796572837454843,-2.131428774119754,-2.371115492951791
-2.2732437989799155,-0.92058885941008,-0.9731294710646067
-0.32330982166146083,-0.468176352054296,-0.43925161423065245
1.0724406200891499,0.17188969192117448,0.21392418213601846
-1.150584971948875,-1.1461006331381263,-1.1931037193469303
-0.5276494652265925,-0.5300867933494355,-0.5317636818151934
-0.1282241362621025,-0.2835630362070238,-0.17827811492017853
0.06215782052387103,-0.2854974924826243,-0.338452874832005
-0.2687521642410557,-0.374066057704866,-0.06307295473207972
-2.245748150900354,-2.2880489521396083,-2.440040113308663
-0.5687699044398825,-0.9017430152113952,-0.9860486465012153
0.8580961454833856,0.38606328879840174,0.4304928779361037
-1.7983061284183044,-1.561303462882754,-1.728938462279749
-1.486078535761011,-1.5418837444644538,-1.5314686874800836
-1.9052668602176124,-1.5882327883352,-1.8326389306609723
0.0,0.0,0.0
-0.1035652526030074,-0.05758604224379176,-0.0005925605811580093
-1.0193135199887688,-0.8392157932501154,-0.8388240008598912
-0.43524346578019074,-0.24692779488169941,-0.1427638476025204
-0.11804943765517696,-0.4848446511738474,-0.42482297581166845
-0.5711470510452022,-0.45425290883907676,-0.34477153497895174
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4637278108213226,-0.46282409679791453,-0.4622031423434231
-1.5831263950900683,-1.5287435883144367,-1.5145933006894243
-2.0135794597123855,-1.6577700452374382,-1.6786002345926205
-1.835377031052234,-2.2275802152155286,-2.403860460007307
0.2835036892893314,-0.04362466963395983,-0.02182428027540158
-3.456565320856537,-1.9012530312549776,-1.9713522993158388
-1.4875414294371372,-1.5398238430421014,-1.5344735350917078
-1.1108239867232572,-0.599686178178969,-0.582429247927533
-1.022315669039365,-1.3970871679075059,-1.567569577301847
-0.699602702659201,-0.7178240920952864,-0.7778123743664915
-1.6506754238363124,-1.4051830675307098,-1.48419349612323
-1.5660879976451825,-1.5471604649402777,-1.5835338237837573
-2.06493987897324,-2.618882540198529,-3.005186166244204
0.0,0.0,0.0
-1.5101021206227712,-1.5251517380812376,-1.5072337966534963
-1.5942410662462945,-1.5147257089117665,-1.5075123757136595
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.6878479594637312,-0.840791611302998,-0.8741777718976804
0.007666767509758696,-0.18429257625541443,0.19346038668442825
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6452253028934432,-0.5129145997774306,-0.49635756921874735
-1.6164569215688274,-1.624086823237936,-1.6520699724830379
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.17614252407446115,-0.17636369057327747,0.11063605330019165
-1.7920721776777424,-1.749911291251801,-1.781239840272015
-0.8910257077092043,-0.3847312765783331,-0.3368066386073347
-1.470023315611817,-1.3299114506491336,-1.3100750367118517
1.2143332230925794,0.9929329683658048,1.2211370955125498
0.3799266141310741,0.0798066671925001,0.08162107009470473
0.053225597569608096,0.06994945007483105,0.6765133133444915
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.278149454147504,-1.2777493036900998,-1.277474472254638
-2.129129415393912,-1.818743179670774,-1.974238863921395
-1.7233592079499307,-1.71342979583818,-1.799414548264053
-2.025313041660794,-1.4732731565331247,-1.4454945442560236
-1.9372252689182792,-1.8368711275877456,-2.235762870255369
-1.225617698075467,-1.6740539128299887,-1.6811230495245029
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2199127275872026,0.30290311026592553,0.4748542792040384
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6972702721151832,-0.7881305430444905,-0.7908278738634388
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.42600438399336343,-0.3421514482857829,-0.33839239786294345
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4079067393124902,-1.0367760121889813,-1.0232126616604214
-1.9622375213943626,-1.936631109665282,-2.0602616027887093
0.0,0.0,0.0
-0.9869170715601541,-1.0749806182971873,-1.062097149111882
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.312892959504321,-1.51155054137795,-1.4870566824635933
-1.2809995557333487,-1.021314634473001,-1.0066899306060382
