ho_likelihood,hol_likelihood,std_likelihood
0.5793788692276131,0.5793788691912947,0.5793788686561395
0.7710683211935729,0.771068288244502,0.7710683175230046
-0.6399417360705045,-0.6399417862974967,-0.6399417495665478
-0.14918199926681036,-0.14918201993907065,-0.1491820366466547
-0.8361805378374829,-0.8361805033477397,-0.8361805264169336
-0.6481344785607457,-0.6481344825613864,-0.6481344084280862
-0.20681955580453354,-0.2068196001890716,-0.20681958895082012
-0.486874338142849,-0.48687435904945764,-0.48687433477193753
-0.9771181357381723,-0.9771181486851214,-0.9771181389997555
-0.3136194570574307,-0.3136194436131328,-0.3136194533189834
-0.4613559157650877,-0.4613558957747415,-0.4613559097165965
0.9493528085695755,0.9493528745087262,0.9493528228021033
-0.4456950027542179,-0.44569500322900585,-0.44569500293154324
0.22192802758301805,0.2219279870233306,0.22192802625307834
0.9090952751324343,0.9090953082378134,0.9090952813833287
-1.3444308208608042,-1.3444308207904014,-1.344430821398875
-0.2528774529977695,-0.2528774758901806,-0.2528774411498836
0.37135516227725124,0.37135520175689235,0.37135519690727864
0.9870564854836021,0.9870564855947684,0.9870564790306028
-0.032427863651480295,-0.03242791482302451,-0.03242786956850461
-0.022915190195819758,-0.022915014595870295,-0.022915197925799366
0.4392302483922431,0.4392302205363517,0.43923023951090645
0.4129348703106041,0.4129348437315511,0.4129348705490286
-0.17741788690471808,-0.1774178612538947,-0.17741787193246678
1.1872044132315307,1.1872044131564767,1.187204417277271
-0.06900953356451762,-0.06900953461041248,-0.0690095347206452
1.6856440109992283,1.685644016942784,1.685643998858929
-0.13470392046687812,-0.13470392058903047,-0.13470392048756152
0.3828266826910752,0.3828266355435528,0.3828266741208805
2.089938711343892,2.0899387110430374,2.0899387232207536
0.0,0.0,0.0
0.5052236063713966,0.5052235832700427,0.5052236046190954
0.690909718278749,0.6909096844785739,0.6909097197595478
-0.01963107915749964,-0.019631073604558333,-0.019631079190049763
1.2720230124078478,1.2720229794206608,1.2720230025719348
0.5279348892997154,0.5279348894645496,0.5279348893256468
-0.26587708968735224,-0.26587706379470105,-0.26587708519436576
0.6023186668969773,0.6023187216536177,0.6023186640350469
-0.9072571330225977,-0.90725713009463,-0.9072571316975573
-0.7054877323501915,-0.7054877256501043,-0.7054877211432041
1.3396131427457216,1.3396130972301068,1.3396131061354062
-1.7335015327318815,-1.733501548670155,-1.7335015386296824
1.9263247655775293,1.9263247750388617,1.9263247478214158
-0.0638761826890563,-0.06387616375003334,-0.06387618038086898
1.1840200746132392,1.1840200882573801,1.18402007642808
