ho_likelihood,hol_likelihood,std_likelihood
-4.371486712709796,-7.431604387813267,-6.399072191709274
-1.9931117718111846,-5.630660627273836,-0.4359618502596206
-5.3875682570013605,-5.703211681871874,-5.722334815910414
-6.776396479137445,-13.073402367984235,-8.446349030749467
-5.2536665349522025,-4.255526090516481,-4.390749738013574
-3.748217876052725,-8.594427991276575,-5.271863939445733
-6.93220538536272,-8.43849661298363,-5.541310087726544
-7.278279021242514,-7.622045299782591,-7.631036928874406
-8.105019131885134,-10.916548036378897,-7.959030319456075
-7.426614550398325,-10.390287946200942,-8.000897873138479
-3.580386549387532,-6.6387226366536405,-2.5846695172098344
-5.521600524139783,-9.262038366468458,-5.740251529860455
-5.963971162927308,-9.298080929629343,-5.2282654468596315
-5.453974050780525,-8.59945133409659,-4.432263682648284
-1.503126030629106,-5.510290192744125,-0.2568923011794864
-8.846222837251482,-6.6681963661365495,-8.52556011783058
-4.969051946219226,-7.91689852143145,-3.01351168902648
-1.4076284642437165,-2.3435481478246274,-1.6026704295079917
-4.683533464630629,-5.782598648960924,-3.664528750971869
-3.8365578078191667,-6.55639496227802,-3.3122888956177854
-5.136731624096375,-10.656403456819278,-6.036760034391264
-8.525945187291736,-10.466780296474258,-9.00650001411266
-3.680197579959995,-7.7447824486014705,-4.506205033526783
-3.630303648147804,-8.873604942015866,-3.6797767712078993
-9.898512231721773,-10.58059321037874,-9.768998087543165
0.1586327701309689,-5.243493480415778,1.9051975201644393
-6.382429531172066,-9.92631660177516,-5.847924420851951
-2.8359258028779646,-9.634083498590302,-1.2211260522109657
-3.338265223620367,-8.039669330503115,-1.8277160173724225
-7.574488310104382,-7.1328613592449015,-7.695846825857684
-6.2063140087324715,-6.031179024624156,-6.779637968206443
-1.1159414471563234,-3.990620766678365,-0.483899311009117
-2.943468529951368,-7.896891751703337,-2.9147384504259093
-1.8683657682084969,-7.31036825832082,-1.0884819408663045
-7.48402227410573,-12.019202183753098,-9.573769890999305
-7.16113041938203,-10.383976011078172,-7.115736853159688
-7.249312052013049,-12.548762598821137,-7.522262166829124
-6.450111633377912,-10.10877255647575,-6.57216461914927
-2.92497313723003,-8.071609352626362,-1.514092958519125
-5.886488111902031,-7.570103611093055,-5.154860616659644
-3.7368087159037118,-7.985370286981334,-2.75565468393315
-6.181576203066852,-8.24236989584215,-5.318240883190171
-2.772821545645787,-8.065948203356612,-2.6738304657324075
-5.416719387168097,-9.226863690522498,-5.392507670152188
-1.2921111583405593,-6.757378252786821,0.06241171380293045
-1.8634388231068224,-7.283374264502678,-0.5146334483457589
-10.572766826350668,-9.606919422654792,-10.653808499701071
-6.9389269516845165,-14.262502693977197,-7.202009415911566
-6.625153345470287,-7.407016288626395,-6.419793453789921
-3.49935185989624,-9.19916550346387,-1.963377536098148
-5.893398348443088,-6.874459515686305,-5.500889360270095
-13.130856014425198,-9.69115527179343,-14.37049372502926
-2.5606493247399364,-6.211811034875033,-1.114218466718288
-1.9372535503895818,-6.6071644046048625,-0.8297191783086451
-9.917874726050892,-9.955174885091171,-11.002305436536826
-10.941649594468053,-10.47643923106319,-12.365956815015029
-1.595558841230315,-6.349730462822808,-0.4580542887728187
