ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8587832744841026,0.38466173061035125,0.427311586600188
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3532431496626259,-0.519198979626311,-0.5021442201934643
-0.030263657021837993,0.38466173061033704,0.4273115865961049
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03026365630739022,0.3846617306103289,0.42731158659990454
-0.3532431494345197,-0.5191989796263138,-0.5021442201939798
0.0,0.0,0.0
0.6103408090530699,0.45348866562550905,0.4447689346671598
0.17483715719043028,0.008517850993924884,0.025442067669457523
0.5280175140582611,0.5283812232988785,0.5285119871762616
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8587832761774754,0.38466173061036685,0.4273115866025748
0.8230289191502996,0.799001847708468,0.8958452988163519
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280803070615603,0.5277168306199181,0.5275862878628197
0.0,0.0,0.0
-1.5723754998080615,-1.1511935002258549,-1.221487221057225
-1.2641535053822235,-1.246771157412283,-1.334405142741366
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8230289193226458,-0.7990018477084506,-0.8958452987805258
-0.16506687349355126,-0.1654303499394503,-0.16556089269712676
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280175140635517,0.5283812232930463,0.5285119871761343
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46359125648455524,-0.46345634329046276,-0.46340784567582055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2927697729541647,-0.9333948811073453,-0.9644834580792614
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0533221493287117,-1.0342085742023408,-1.111491286326942
0.0,0.0,0.0
-0.7083934908191494,-0.5191989796263049,-0.5021442201938962
0.0,0.0,0.0
0.0,0.0,0.0
0.05382072535791641,0.41828627594029544,0.449345481875444
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030263652404691848,0.38466173061037406,0.4273115865964732
0.0,0.0,0.0
-0.9322014023137799,-0.9078921079893603,-1.0288105803351808
0.0,0.0,0.0
-0.6432716600231347,-0.5882551483984094,-0.5527530989952008
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280803070661573,0.5277168306116544,0.5275862878628857
0.030263655755522593,-0.3846617306103729,-0.42731158661896906
0.0,0.0,0.0
-0.7083934883874824,-0.519198979626311,-0.5021442201934643
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280803070666464,0.5277168306201384,0.5275862878628633
0.0,0.0,0.0
-0.5485246012884052,-0.7514927897150713,-0.7351386340111307
0.5280803070674447,0.5277168306443969,0.5275862878630826
0.030263652230992814,-0.3846617306103222,-0.42731158659719887
-0.9930074682232575,-0.5925054210194963,-0.5991332946746984
-0.8230289179262539,-0.7990018477084242,-0.8958452987762429
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5685794696547223,0.6561044005261145,0.6663940609593728
-0.7860033107485276,-0.5686617742171511,-0.566653870275871
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.46359125648460325,-0.4634563432909576,-0.4634078456757279
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6781298330343506,-0.903860710236718,-0.9294558067927516
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.030263652421213885,0.38466173061034387,0.42731158659134855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.662883529953415,-1.077808911170229,-1.1204587671712842
0.823028918988465,0.799001847708436,0.8958452987732638
0.5280175140587278,0.5283812232883557,0.5285119871760838
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230289179535106,0.7990018477084161,0.8958452987737385
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.23905422175383462,0.21474492742941495,0.3356633997752356
-0.5280175140562098,-0.528381223297986,-0.5285119871763639
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35324314886628727,-0.5191989796263252,-0.5021442201860404
-0.030263655840738115,0.38466173061038406,0.42731158659941476
0.0,0.0,0.0
-0.7083934881501253,-0.5191989796263115,-0.5021442201824218
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.46359125648219346,-0.46345634329034524,-0.46340784567576165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.212026425944193,-0.903860710236603,-0.9294558067886166
-0.1650668735013568,-0.16543034993878916,-0.16556089269713095
0.0,0.0,0.0
-0.5280175140659664,-0.5283812232845153,-0.5285119871761114
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1553074382724782,0.776121836902878,0.8131952047121445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35324314946145496,-0.519198979626334,-0.5021442201933368
-0.1650668735003324,-0.1654303499294475,-0.16556089269711588
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5280803070658195,0.5277168306400151,0.5275862878630536
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8230289193226458,0.7990018477084505,0.8958452987805257
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16506687349838506,-0.1654303499400272,-0.16556089269712557
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916482690995798,-0.9914196450155642,-0.9913375420760346
0.5280803070590395,0.5277168306295626,0.5275862878631
0.0,0.0,0.0
