ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280769713579642,0.528076971329898,0.5280769713696526
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280208493438984,-0.5280208493781274,-0.5280208493282158
-0.5280208493438748,-0.5280208493784198,-0.5280208493301
0.5280208493374929,0.528020849372825,0.5280208493288813
0.0,0.0,0.0
0.0,0.0,0.0
0.42687983361887855,0.4268798084615408,0.426879838146598
0.0,0.0,0.0
-0.528076971364336,-0.5280769713295586,-0.5280769713702889
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.208699889625387e-11,-6.354916592956416e-13,-6.833422716570173e-13
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280769713772558,-0.5280769713298008,-0.5280769713694138
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280769713633344,-0.5280769713299915,-0.5280769713690032
0.4268310457606549,0.4268310466270377,0.42683104633762836
-0.5280769713841703,-0.5280769713325743,-0.5280769713701283
0.0,0.0,0.0
-0.6931040319097727,-0.6931040144283855,-0.6931040345862036
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280208493204731,0.528020849372051,0.5280208493309272
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280769713695089,0.5280769713231187,0.5280769713714625
1.0560978207076779,1.056097820708913,1.0560978207015532
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280208493277132,-0.5280208493717263,-0.5280208493302707
0.0,0.0,0.0
0.5280769713791071,0.5280769713301282,0.5280769713702461
-0.5280769713864588,-0.5280769713275434,-0.5280769713695488
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280208493261319,-0.5280208493715887,-0.528020849331395
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280769713818254,-0.5280769713303369,-0.5280769713718798
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280208493308234,-0.5280208493815729,-0.5280208493285127
0.5280208493308234,0.528020849381573,0.5280208493285127
0.0,0.0,0.0
0.42688595734749074,0.42688595809969193,0.42688595781024913
0.0,0.0,0.0
0.5280769713798079,0.5280769713293022,0.5280769713694098
0.5280769713640558,0.5280769713244111,0.5280769713712362
0.0,0.0,0.0
-0.5280208493374929,-0.5280208493728251,-0.5280208493288813
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268310458868035,-0.4268310465556227,-0.42683104636424085
0.5280208493255256,0.5280208493782039,0.5280208493312306
0.0,0.0,0.0
0.5280208493364126,0.5280208493777773,0.5280208493293405
-0.6931903576101078,-0.6931903255786559,-0.693190342051206
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280769713579642,0.528076971329898,0.5280769713696526
0.5280769713688069,0.5280769713311608,0.5280769713725729
0.0,0.0,0.0
0.0,0.0,0.0
0.5280208493317445,0.5280208493783858,0.528020849330298
0.5280769713717592,0.5280769713313703,0.52807697137068
0.5280769713643361,0.5280769713295584,0.5280769713702889
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.87711268892452e-05,-4.877833360091731e-05,-4.8784155664087725e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280769713818254,-0.5280769713303369,-0.5280769713718798
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8125096620445706,-0.8125096642775841,-0.8125096625047656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280208493206584,0.5280208493728846,0.5280208493311699
0.0,0.0,0.0
0.0,0.0,0.0
-0.528076971379107,-0.5280769713301282,-0.5280769713702461
0.0,0.0,0.0
0.5280208493270686,0.5280208493737769,0.5280208493299425
4.875484831268504e-05,4.878176484504336e-05,4.878990471394018e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.5280769713630368,0.5280769713258605,0.5280769713703329
0.0,0.0,0.0
-0.5280208493185896,-0.5280208493780958,-0.5280208493310594
0.5280769713808875,0.5280769713243479,0.5280769713689495
0.0,0.0,0.0
0.0,0.0,0.0
0.4268310457606549,0.4268310466270377,0.42683104633762836
0.0,0.0,0.0
0.4268859572342642,0.42688595807863644,0.4268859577737456
0.5280769713751474,0.528076971329918,0.5280769713703648
-0.5280208493277132,-0.5280208493717263,-0.5280208493302707
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280208493190254,0.5280208493753111,0.5280208493298701
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931040596403257,0.693104036418761,0.6931040282867191
0.0,0.0,0.0
0.5280208493216965,0.5280208493749124,0.5280208493300931
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280769713801806,-0.5280769713294262,-0.5280769713703278
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931040319097728,0.6931040144283855,0.6931040345862037
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280208493347306,-0.5280208493784923,-0.5280208493322938
0.0,0.0,0.0
0.5280208493212553,0.5280208493776543,0.5280208493302478
0.0,0.0,0.0
-0.5280208493192938,-0.5280208493751648,-0.528020849329862
0.0,0.0,0.0
-0.5280769713640551,-0.5280769713278581,-0.5280769713701906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280208493374929,-0.5280208493728251,-0.5280208493288813
-0.5280208493185896,-0.5280208493780958,-0.5280208493310594
0.0,0.0,0.0
-0.5280208493212554,-0.5280208493776544,-0.5280208493302478
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280769713641328,0.5280769713290153,0.5280769713701484
0.5280208493209405,0.5280208493780314,0.5280208493302214
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931903550515682,0.6931903367816851,0.6931903313775775
0.5280208493192938,0.5280208493751649,0.528020849329862
0.0,0.0,0.0
0.6931040070728877,0.6931040391035544,0.6931040226314107
-0.4268310455950525,-0.42683104665358007,-0.4268310463200292
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280208493398456,-0.528020849377853,-0.5280208493289078
0.5280208493278107,0.5280208493752225,0.5280208493299134
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.666999871476062e-12,7.187583861420681e-13,2.9511948440542363e-12
0.0,0.0,0.0
