ho_likelihood,hol_likelihood,std_likelihood
-8.610786546318822,-8.569578465733231,-8.712106130079647
-10.991596963768155,-10.641735022990762,-11.435084716210866
-7.572053922058214,-10.26709257700563,-6.65311931029932
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.497402384015636,-8.392118728794948,-8.525297415413998
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-6.434701643471642,-8.095818606333925,-5.711151615920969
-8.084448939050635,-8.649618805509023,-8.216718129216254
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.389945730436683,-8.438973974894404,-8.553199320357013
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.171391813664371,-8.680837495518084,-8.021777211894213
-6.89964040497449,-10.192505115140362,-6.0372925911715605
-8.409065396619756,-8.583417343665428,-8.640224884996979
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.854488230355956,-9.882878581343538,-9.921120707571948
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.043180167745538,-8.633115139667678,-9.605953805019295
-10.604602902745249,-10.60460290274525,-10.60460290274525
-12.281105348755943,-10.662730569570058,-14.893455659394519
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.352546829739943,-8.520590516539166,-9.947174328501182
-9.797699431734637,-10.632467152418315,-9.8541210840995
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.842154114531093,-8.5677734101629,-9.333892784758
-9.036820413929243,-9.170707649299954,-8.198330003079619
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.256811443927596,-8.121934326182597,-7.2870493372874
-9.763638459982403,-10.741648147226487,-9.388544018240834
-8.432960872597391,-10.155355206237406,-7.690975379832963
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.507072770643111,-10.65670390043344,-10.501924659581281
-9.425178859221406,-9.473347460916482,-9.226100791215782
-7.334523021751202,-7.401177188411051,-6.978731594269161
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.144119235758012,-8.54685346755899,-8.02190969152043
-5.083676583766192,-8.127246818777625,-4.198901693361145
-5.156755196120526,-8.130942264215129,-4.421613624971665
-8.303988755730861,-8.60617375635771,-8.293827139082952
-10.232373762669907,-10.733494518751538,-10.104840714941599
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.34984389608946,-10.880640941950347,-8.865965899079558
-10.093399575077513,-10.743393018605646,-9.92099212243822
-11.008377272611376,-10.580514540442971,-11.172173037786484
-7.593436830157299,-8.3320206232788,-6.694518787520757
-8.724261312157857,-8.521087458871587,-8.908038333878531
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.465791753891134,-8.394304155038396,-8.396420799819431
-10.845488638338022,-10.674185319638317,-11.160135459728524
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.39468876903448,-8.704580662179207,-8.39258855180371
-9.441286957570249,-8.525085398829091,-9.950107498071779
-8.926251711065442,-7.969464103143134,-10.00487689026779
-8.752562695735845,-8.438027230803979,-9.230340108813785
-7.882942000793335,-7.895075866550529,-7.948838499485016
-9.941667171881798,-8.643210936611418,-10.689997550326419
-11.400548610418781,-10.191889895694825,-11.482984510229622
-11.768299714006139,-10.678378464875246,-12.225789565084654
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.73860250995186,-10.506190379310755,-11.13787066489783
-9.65807528906714,-8.68375512348687,-10.31167929780746
-6.434701643471642,-8.095818606333925,-5.711151615920969
-8.71018372784686,-8.484880993411743,-9.049570655557952
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.797197100130346,-10.188186113239171,-9.055502652110276
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.885806414647666,-11.157854556284752,-11.059414195654893
-8.63205519282953,-8.567600338804757,-9.044776721286143
-9.057946968158108,-8.561605092411902,-9.563121304409577
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.486848827867867,-8.606880801756354,-8.49704701936452
-8.871671935178878,-8.648848610664606,-9.076948169993535
-10.603263713498471,-10.675860877641869,-10.604529925454065
-9.87669160919192,-8.445085581039852,-11.286646389776395
-10.66830399349402,-10.634610509985375,-10.785348442024784
-7.334523021751202,-7.401177188411051,-6.978731594269161
-8.407988460453888,-8.717783541116306,-8.642330407691144
-8.605410924749924,-8.662442466579119,-8.758450979753725
-8.959392497379886,-10.273404400216291,-8.654446003756654
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.760655397909954,-10.674824660422471,-12.197579333791827
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.504640830374306,-10.526664464357994,-12.319753809733212
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.4755731349249475,-10.353008901892508,-6.269555995542336
-8.636414154929124,-8.823797197938633,-8.816592362568892
