ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9138550676315806,-3.9597708520577632,-3.703618949364863
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.569244467425687,-4.35893754284772,-7.259111459659308
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9155810817155066,-1.9425806813417268,-2.0053201085239887
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1272495104076434,-1.1585217114957083,-0.9900668653886365
0.0,0.0,0.0
-3.3836766826465507,-4.3077172027845485,-2.937127252410239
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.578272880686596,-3.4220980378886803,-3.6718242718429757
0.0,0.0,0.0
-1.3027314155171743,-1.2163649917087453,-1.7553102647705159
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.3686724806647278,-0.32072029153941084,0.4073358118150699
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.8543483013328517,-4.326924175262106,-1.3725805654348326
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8869800761040034,-1.3407004559694127,-3.1663826789676532
1.4090701867197035,0.2994047880318684,1.8880056071611633
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0444998712393896,-0.9409039384934182,-1.2543406695051826
-3.457492656503446,-4.331916175026431,-2.8925050822964837
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.346348019855825,-4.36749839494368,-4.347413426549894
0.0,0.0,0.0
0.3513526906794442,0.2477567579334728,0.5611934889452374
-0.6119606744647856,-0.6807453213885318,-0.2876023792366423
-3.4645086354758727,-3.4092716564995147,-3.6607984168724688
0.2808501321132059,0.3052800325800214,0.37779971354897507
-4.890983793958941,-4.907026679976945,-4.916370445139937
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.195588634954522,-2.669237442556919,-1.892516340828588
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.834969640747015,-4.843365705346788,-4.848365743564353
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.177520569497123,-4.127311196061063,-3.9808164937277444
-1.4568084290292733,-1.9682107879072293,-1.3889929191602
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.561634859203022,-2.0165656669871668,-1.539376495952626
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.7941860228384438,-1.030820762441099,-0.84721116932492
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0444998712393896,-0.9409039384934182,-1.2543406695051826
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.3431742229498824,-1.4661955282902266,-0.9111845732287476
-1.4116628833106362,-1.099347676055019,-1.313766555824547
-2.354535232085671,-2.379396709552696,-2.2671993144388805
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7558675488198239,-0.31986388513775466,-0.694045953824374
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.4530225540819389,-0.8283179581368479,-0.40726495569398463
-3.1473234750255554,-3.562914473887098,-3.1777428164844674
-1.7667587736941575,-1.8414949663352254,-1.7650456628071556
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5490287744430904,-3.3937599381237997,-2.412391574248911
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.17699677475339,-3.175761657099065,-3.19127638710261
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.20280717201410994,0.17933886082935124,0.3160889238274566
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.9596628815618791,-0.918094431659132,-1.0957086884695022
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.965282707036789,-6.890438750250588,-7.232793985244185
-3.560657175954013,-3.575752476916236,-3.661094696603137
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.3506636725567404,-0.9984272125360812,-0.3144192611011338
-4.954962021906931,-4.970686936575969,-5.018373911012839
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6119606444435552,-0.6807453222955377,-0.28760238479792116
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.3779121755989525,-4.941552610182626,-4.2803404646615455
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5356849933032657,-0.8540133727118094,-0.5886169780797486
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.9084665265325427,-5.175921587530866,-3.523639825548859
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.47398301163392154,-0.3620381710732088,0.7856032944361759
-3.6292146293015066,-3.5913230007038353,-3.8034870276977784
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6406976543029136,0.2994047880318684,1.0865144288209345
-2.2608478585141025,-2.00096938041909,-2.6286967220071578
0.0,0.0,0.0
-6.192408775618839,-4.232739417565659,-6.563634208760757
-0.9682408709657806,-0.9931023484328054,-0.8809049533189899
0.0,0.0,0.0
-0.8085262066060391,0.6066127663192455,-1.0113637105625153
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8466328806380914,-2.888599126674202,-2.6482253553797244
0.0,0.0,0.0
-2.469419025471227,-1.8392959033458063,-2.6893981800775215
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2355398992824167,-2.5719246958772795,-1.0534894541495232
0.04166889311786705,-0.25422703768499644,0.0005991560909394962
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9363483979546248,-1.8491545312778424,-2.0118117762614665
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.19401268722087384,-1.1626717580889792,-0.14287851569228696
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.28085013231449835,0.3052800319761356,0.3777997135348631
-1.9615962678595789,-1.9484064642810348,-2.0553336152039874
0.0,0.0,0.0
-1.875322170466357,-1.961688840698313,-1.4227435785872005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.8646816497530665,-4.915618328423976,-6.128671698242725
-5.059967191334443,-4.847960352289168,-5.214713825030305
-1.9721797652294097,-2.0102386562485726,-2.0971227093664266
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.896989626499026,-3.5420202527655946,-2.8888587089672906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.223379726518765,-3.1752807511381542,-3.2354054267554115
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6076929480187765,-3.6764775949425226,-3.2833346527906335
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-4.743332746549386,-4.741193487236542,-4.770343931284814
-0.3791634645357425,-0.11652090040627423,-0.2972992344824236
-3.146966065715408,-3.374523492406871,-3.177604496938229
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.9138550676315806,-3.9597708520577632,-3.703618949364863
-1.4492759612248503,-2.0970395012041907,-1.4130315497692434
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.762808221103239,-4.99344661240467,-4.795437249666524
0.33317858935333056,0.28484880175529403,0.533796259122924
-5.018130415841376,-5.038720361854412,-5.100297953154588
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.5468891479899063,-2.0575946372627563,-2.6106861730554534
-0.6736479529295613,0.2249472510991866,-0.8827193274485989
1.1210395764079897,-1.8476515869930508,1.44301155184727
-0.3638682825595204,-0.3715171857409597,-0.33802845907837664
-3.223751357311228,-3.1745573682072905,-3.27572954270605
0.23208340313495757,-1.3407004559694127,0.5031728646213998
-1.7868610668383846,-1.889999374242458,-1.7917076564234524
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.1517280600643454,-2.2000578477313404,-1.9511103906566816
-0.5934718575028297,-0.8622713423438384,-0.6017281954096988
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.406351163270011,-4.2327394122708055,-2.1074237861209824
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5769187126710558,-2.0052593116579365,-1.5558108565650959
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8169332513026388,-0.524728566220347,-2.0739104583733687
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03188833691469701,-1.2536637610801384,0.1384604805907096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6119606744647856,-0.6807453213885318,-0.2876023792366423
-2.810148166902662,-2.8107074484849432,-2.810231762694605
0.0,0.0,0.0
-0.7472595979886655,-0.8508555307346367,-0.5374187997228724
-0.7874207571633892,-0.8083415891437536,-0.8574396325337217
-3.60769294767501,-3.676477596408107,-3.2833346483425268
-4.449613620725424,-4.482779112716794,-4.432086003551728
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-3.9797693869104576,-4.018283758991509,-3.8140050977865556
0.2649141366924597,-0.20460497896536747,0.4272807473560644
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.65147826144113,-0.9473742154872999,-0.6925480259720356
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.483039436881727,-4.482779112564002,-4.470204317471143
-1.2312309793700784,-0.7893749782112499,-1.2883623632917567
-3.178760332164239,-3.375599368679731,-3.205951219473933
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
