ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.099745596180889,-5.200509511820066,-5.102005728324279
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.3547650264608597,-2.379452531143103,-2.26752354424352
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8757792511759235,-1.9617758051108491,-1.4235863237015227
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-2.642100932644067,-2.005279077185144,-2.749542795466672
0.0,0.0,0.0
-3.730675512478461,-4.281895269165691,-3.590533399448753
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.607404560233942,-3.44902925952947,-2.579975953341533
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.8296297057342743,-3.6648569027029048,-4.763404613976081
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.342907989883535,-5.466633132139295,-6.633537225859235
-4.620880950860806,-4.970704437109163,-4.605978282646122
-2.7620399795450403,-4.309499945501397,-2.5194796804700945
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.63188926632273,-3.446857534201968,-2.428208679288836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.869928913598642,-4.878916968580641,-4.907758291912168
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.987684999089957,-2.0052790712969357,-2.0590876549891375
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.74938937833892,-4.744673307354283,-4.737835372844153
-3.180022923828554,-3.1824877161629526,-3.1920375631936295
-3.2461794981805405,-3.182487717010929,-3.2580934748069845
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.18265961895639,-0.9547268978480987,-2.6268457710960624
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.765010038113897,-2.0605631730820786,-1.7206484830381878
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.4266636660511525,-4.429974113107158,-4.442575374789489
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.469062163218835,-4.4742815680603405,-4.452953549802499
-3.7614822799573835,-3.809563655472357,-3.561041833355185
-1.8907226500253291,-1.5078682708688895,-1.8324075315484118
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4495685740502662,-2.097066541506394,-1.4134653892703377
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3107659015058494,-1.5589250266352093,0.5174228857734163
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.7644373978636159,-1.8393013809512684,-1.7631434923329758
-3.4852174306092483,-3.5712137222973137,-3.033023987691021
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.21935729699939643,-0.16967707742543892,-0.054586601976176916
-1.7261690618323577,-1.9735144755802403,-1.7417155102674964
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7185502238966809,-0.21849964561570465,0.9558490002298323
-1.7972944881030912,-4.243693810364792,-1.2684131316905962
