ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.795687194571775,-0.9984345437574036,-1.9199318805214396
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1025400139092545,0.30528736326887473,1.2267847020507825
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8158384283289575,-0.24682122043595972,0.9696387283778091
-2.706494078165727,-2.0624431298682437,-2.865538081001556
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.35128814798469327,-0.9984345438330127,-0.31520797072256784
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.000247904443033,-2.0011969877243043,-2.000479801901387
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3418590326772054,0.3052873633793473,-0.3779392049934176
-0.8587839635627585,-0.3848693819758153,-0.9107502254351338
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0732531624293937,-2.097046832442106,-2.170347865541517
0.5280799384188724,0.5274646167993271,0.5279294904944702
-0.6628841633252985,-1.0780165625012876,-0.6933646987562068
0.0,0.0,0.0
0.0,0.0,0.0
-0.49899786396689677,-0.8658511551165267,-0.47529965905377625
0.0,0.0,0.0
0.2814936940027141,0.3052873631118654,0.37858837746007074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5772902694985825,0.07958201862624802,0.5321618478568452
0.0,0.0,0.0
