ho_likelihood,hol_likelihood,std_likelihood
-10.671608503598636,-10.617484742139018,-10.959832046933611
-8.205851564135294,-8.769565260489548,-8.206936085298183
-11.164811364843327,-8.056082758071591,-11.732473447123455
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.82545064719058,-8.520485487093916,-9.176493656415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.606797551229171,-8.229944469775084,-5.189552290238631
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.348272343808862,-8.445081528371592,-8.435922492940357
-10.60460290274525,-10.60460290274525,-10.604602902745249
-7.251178694029389,-8.056082758071591,-6.250876559580981
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.050851090975982,-8.52896047501944,-9.704189961113668
-8.712554444143203,-8.438907454363134,-9.043561880117101
-10.60460290274525,-10.60460290274525,-10.604602902745249
-7.477934924373518,-7.506770365112783,-7.207422994015192
-10.435601444692354,-10.506185297849074,-10.370157638368953
-10.537595160033861,-10.674897198929878,-10.527818695489108
-10.069384909250548,-10.75684898995063,-9.898188343040614
-8.369408401189371,-8.337847710395504,-9.20759532589539
-10.514823576957992,-10.668331213861528,-10.501840694957044
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.747521863329096,-10.307676345172636,-5.978718337136533
-8.32776225640451,-8.516995928873587,-8.391814196585216
-10.584559513668253,-10.66755014925864,-10.971838476002356
-8.480150565410156,-8.65465245825553,-8.631028560595398
-7.5820582852114615,-8.67519281837952,-7.329676442463441
-8.311515894416056,-8.473555497536534,-8.384282126875398
-8.35038461429571,-8.438030945772852,-8.404241382137823
-10.344297759809752,-10.74294944475454,-10.254011244504014
-8.53101442065456,-8.520485487097309,-8.525274772034033
-6.707803083790045,-7.37420207390864,-5.765594709609294
-10.363207165562569,-10.506185297849074,-10.426678581653212
-10.674633225413366,-10.755540617950032,-10.819132692950904
-8.951048501451007,-8.520526680472189,-9.307845379790423
-11.57611117927538,-10.602051742691392,-12.30113465098084
-8.350233678935124,-8.43804047920875,-8.392334066797577
-10.306752234120127,-8.849857352987575,-9.528013052288111
-7.255601134788818,-10.154950029828516,-6.601133314596483
-7.458466875698965,-10.544818319820516,-6.9089149278171105
-10.058074604286457,-10.679363644709529,-10.10280293101096
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.818863357397849,-10.722113826426735,-9.761462597549434
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.70155294488009,-10.193152980388644,-9.159049559366787
-6.970678908514475,-7.092492380043441,-6.179546947040418
-8.035793450441028,-8.586875089532393,-7.878840519734251
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.006904021828818,-7.160322930147496,-6.174366771646771
-10.926681789853578,-10.667550149146498,-11.198578666914168
-9.88521140030155,-8.606254854266885,-10.427425590741992
-10.31481262038215,-10.69254710772613,-10.081309932166176
-10.362937627249217,-10.49732247121127,-10.399759142432162
-8.613520503636064,-8.520485487101716,-8.78783323575106
-7.149258205236008,-7.107322656526664,-6.678128449028148
-10.546577458283274,-11.112461934445923,-11.466051674543106
-10.450564689680785,-10.730739377573702,-10.449298569919328
-8.40688789801698,-8.444253989538534,-8.366358509446314
-9.058787009697243,-9.237039420746571,-8.160027506933359
-10.87160112302305,-10.60462562574179,-11.254214712983547
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.70155294488009,-10.193152980388644,-9.159049559366787
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.73726517496969,-10.745071018947684,-9.295033029832839
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.269156589205165,-10.852066586523451,-10.268051611218969
-10.60460290274525,-10.60460290274525,-10.604602902745249
-7.7299929651075345,-8.675961049565238,-7.337076370898182
-11.44829459023131,-10.58178078197353,-12.541829423732228
-8.32959471359751,-8.772762717526557,-8.49424331515976
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.188788889751677,-9.236953140095869,-8.678375641178189
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.55694043882032,-8.445836959384955,-8.525882328598962
-9.23740286138838,-8.581090688518852,-9.374124898870358
-9.554288800411472,-10.759925155122387,-8.973182938515706
-9.591521680637928,-10.761238760660024,-9.050245186526704
-8.322257605643738,-8.586820871089667,-8.289123528413228
-10.88051890382164,-7.715636492407882,-13.198418488572216
-10.657023171711087,-10.631745423797426,-10.709974391719182
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.240085906356937,-8.521094408511667,-9.631825686352627
-11.198884259317811,-10.635294949897801,-11.814173958884329
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.022954530529438,-10.848193857731575,-9.58201320663578
-9.380167152264791,-8.901086887024105,-9.101242068091866
-10.926273967508322,-10.58149806861366,-11.201855237051237
-8.44768356420514,-8.593646362875988,-8.428481643598916
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.570330690478828,-8.130919301099679,-8.32447209268552
-7.845968339698546,-8.680483614023778,-7.499099424713005
-8.480925340661585,-8.56962697910392,-8.488493418660733
-7.882432730024206,-7.904006076329945,-8.011496143135094
-9.763186258221657,-10.741778909128612,-9.387866047851738
-9.011957151689758,-9.15479685850588,-8.232521143783261
-8.45953959564485,-8.438907454369506,-8.405769231251334
-8.40344696880578,-8.445836959432278,-8.354843406012355
-7.166510860331515,-7.603814137763856,-6.669226122021324
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.298376628283151,-8.608298870592115,-8.31594200863715
-8.035793450441028,-8.586875089532393,-7.878840519734251
-6.390311514295683,-10.075567396665017,-5.369795221669537
-6.119614388547704,-6.134517872472226,-5.492031583475886
-8.8811297753519,-8.46217860633298,-8.901739061828392
-9.746110001878934,-10.82759326028994,-9.392765771971623
-10.64240366736821,-10.478119687416228,-11.024451013190568
-10.657023171711087,-10.631745423797426,-10.709974391719182
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.873187543037707,-10.716463969785014,-9.693314117153188
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.789765169339093,-10.74294944475454,-9.433127736659253
-11.38993002676162,-8.044374185168369,-12.228654257148232
-11.907374027540001,-10.57816106942292,-12.363106225158413
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.108731193607884,-8.6106387029367,-9.151640549585917
-10.677854032194539,-10.706966056189893,-10.764333695502698
-10.394764222626941,-10.53533900747606,-10.568965479211794
-8.287752412305506,-8.533358333531567,-8.245981168616234
-6.761709777034663,-7.183416799491017,-5.728693145486781
-9.458961944429495,-9.260987056746094,-8.858425872332052
-7.77377004365893,-8.674098835749202,-7.474012878290137
-8.434166641389703,-10.154950029867333,-7.692545146359309
-9.564262813484579,-8.46217860633298,-9.99097229454045
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-6.662479980939959,-9.882824108613006,-5.704685248293466
-9.236563662682212,-10.307594469819179,-9.098287589652417
-10.822832257515358,-11.548804783923307,-11.19095011681977
-8.570658171350562,-8.475716136835231,-8.751750981167687
-11.090273202853243,-8.133823887339254,-11.765435439400626
-9.329788785969573,-10.941404370156205,-8.68378593268114
-10.636253570488108,-10.608412764282093,-10.785569900312838
-11.291122258145199,-10.58178078197353,-11.766633278708326
-8.293074456350531,-8.574905247711698,-8.326658125835555
-10.818181638819604,-10.581780782018935,-11.150047071123046
-7.432550872736104,-7.502023827081258,-7.087088224044715
-10.510479681179834,-10.667550148888633,-10.495983228111541
-7.162521205900167,-10.345374188420788,-6.486519386725955
-5.716182829056417,-6.212337608820796,-4.816781013058583
-8.487189670676772,-8.527577054703741,-9.723071658640661
-9.70155294488009,-10.193152980388644,-9.159049559366787
-10.584588915597259,-10.580613749237788,-10.578224425533378
-11.716244153839028,-10.855760597842266,-12.336948852022452
-10.815472507562005,-10.70829463794272,-10.908904063388237
-8.428515530260988,-8.443501657885077,-8.753852647734123
-8.850862931153028,-8.624568085681682,-9.251155906627703
-11.539534585857538,-10.846621062769415,-12.000402311856416
-10.322379929642855,-10.796020481709274,-10.230074288979457
-11.39644592582511,-10.081391480270858,-12.44626726396309
-10.000750359743513,-10.732024955148638,-9.947672149171316
-7.7477495449016915,-8.61712709953976,-7.376262164377451
-8.538433399108284,-8.521188064194332,-8.566301026488668
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.289452059264567,-10.311095299563414,-10.129751027772407
-12.033927544760425,-10.929714027306796,-12.973905269674228
-10.60460290274525,-10.60460290274525,-10.604602902745249
