ho_likelihood,hol_likelihood,std_likelihood
-1.611004044739406,-2.4228940553787854,-1.5280374766760432
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.809618558821042,-6.250157262405024,-4.073526812886263
-8.907329238670927,-8.644067011813704,-9.05339031411411
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.043935006473765,-1.9238237250985102,-2.206217757761236
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.447312843555556,-1.253320841457867,-2.5187034872446397
0.15540378393081086,-0.885231316917061,0.5040018701838879
-6.49788949812929,-6.8965586687985025,-6.246150407436203
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.0509885883947305,-6.052068811493318,-6.051351080281911
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.1733027894019472,-1.480948386478925,-0.8881969005149811
-6.93072351625615,-5.041325943969084,-7.3787662828628
-0.8430832331048367,-0.17336501160560916,-1.1445019548137036
0.0,0.0,0.0
-1.7868841695724074,-1.8900817311672642,-1.7918046536882317
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.845641946925114,-3.3236282958885863,-3.941836019089466
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.811823071511198,-1.8403037000061044,-1.8279584534636926
-4.445211143966076,-5.0929742696952855,-4.409632330434269
-6.579251212010101,-6.5792512120101,-6.579251212010101
-2.6928115915678803,-3.3463442699169916,-2.55923290440359
-4.832703706150553,-4.8250721466740885,-4.960960011399648
-8.290272048230754,-8.312177109444116,-8.297936557534872
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.823604085108012,-6.7061976688859435,-6.9840802526692425
-1.8148928586558428,-4.401367957912095,-1.1695927818950427
-1.8961265140559156,-1.8455986467891152,-2.01946160013046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.504170662172024,-8.808787155345703,-8.52534849158651
-6.609832313028313,-6.7437746561286955,-6.684253701542444
-4.905388245624605,-4.7378619022976105,-4.9628483005031505
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.332959244103889,0.28434066377055894,0.5328083814171506
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.4338811682260277,-2.684971466637092,-2.3584157016571337
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.38113873296633,-8.64944414605184,-8.369517274608423
-3.8620810143400086,-3.9138701811288854,-3.615877811405175
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.020765724158277,-4.363698831497054,-3.6080610746599024
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.3329592439684797,0.28434066365982136,0.5328083814138258
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.5911875581419745,0.17336501160560924,1.928596445957458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5357022249207053,-3.369341946061711,-2.3910388489991368
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.956341214185261,-2.789795922449161,-4.103240035664016
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.9441198629001887,-0.46565845784878074,1.113336773017595
-7.847666527726065,-8.348049227799077,-7.7570531240201985
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.2101010807682657,-1.4758018737440066,-0.8779810637693128
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.235552564212133,-6.257910423063951,-6.073436415422701
-6.199190340147978,-6.7405294809393395,-6.12671960646627
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-6.428552169284069,-6.827214632865995,-6.4390431176662934
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
