ho_likelihood,hol_likelihood,std_likelihood
-26.579709483701446,-25.873567381859747,-31.75201876865256
-23.607263410022245,-29.336851282448173,-23.471723630871093
-20.839700125483432,-25.559419799167934,-22.279743348719492
-18.60737975338602,-27.428589811666196,-20.640444234873414
-17.892834866181417,-26.257337774076504,-16.002377884053583
-24.04587093845345,-28.0898609670273,-25.73133974712674
-20.593767149631592,-26.98496466762284,-20.901851987487863
-21.8437781503386,-28.301631182068515,-19.981637033027038
-20.595307480670236,-27.79896038472606,-18.879628637400433
-19.69260691859312,-26.64386962236379,-18.266896004202447
-17.930551323161197,-23.717562839010302,-15.54317033731357
-28.13408630466957,-29.505163854883275,-29.191323139326
-32.615756883426315,-27.424203709385562,-41.23516478296884
-20.19812206567486,-26.078612738095813,-23.073286902107856
-23.927897253069144,-30.66628756969337,-25.424497387089513
-18.86636296824589,-24.717999294941368,-18.482948607285827
-20.125197254891198,-25.15135576889829,-20.8466437073924
-22.24402275352493,-27.796682217719525,-21.52667818130317
-24.068222403921872,-27.74428639205297,-24.178411925546456
-23.114581402251517,-28.00181891663415,-23.07541366484659
-23.849368306921576,-27.044947475373117,-26.243694933877798
-24.01222988910512,-26.590181911768518,-25.216143588156072
-17.038690598204674,-25.3832196522744,-16.85025059774671
-25.526699724722057,-27.77847660018341,-25.746575685063576
-31.565162294718103,-29.31536483626113,-35.67374414193605
-24.34061487627686,-27.539014348408223,-25.387638686704324
-24.57329076109706,-28.62363606376368,-24.832050590380508
-22.901909645383167,-28.105043673625232,-25.429404784144193
-26.51202735804939,-30.548755436638505,-27.697301158257243
-27.366702485680218,-27.219006503997388,-27.85937224364292
-21.483515825431958,-30.49483521535639,-19.49011379137265
-24.9261128178605,-31.309716327685436,-23.79583551393019
-35.902362340517605,-30.643674891324796,-48.76500671448778
-28.132464804924147,-28.32464602290304,-28.940583827570027
-24.247002945605832,-30.08374999707197,-25.43995324141626
-18.69059316553937,-27.44599454292676,-17.3645103841777
-19.260997131754415,-30.32069836409417,-21.62482467826227
-19.777930908836996,-26.056913997268577,-17.75732685703
-23.074685374490226,-28.503710580552816,-21.864856741444875
-21.704848438519935,-24.530015727079554,-22.79109464771422
-29.169739860574346,-28.342747324689892,-34.363806143583616
-25.706307232972,-33.15970794202925,-27.646934177927513
-30.06118336678874,-29.261376607440774,-31.290795681954517
-25.264998377281845,-29.854879244586574,-24.95709128014264
-28.61916515928305,-33.340985398997525,-30.601495665950896
-21.518557875086742,-27.4756626015359,-20.84213129487243
-20.311279754188845,-27.65766875494468,-16.547695289669285
-24.429466868364514,-30.64741949861968,-31.459396941409157
-24.161521652995003,-25.70788039425258,-25.9442207963639
-24.01779587877808,-27.570485388772063,-25.292431318983606
-18.717301817286316,-30.37464840005607,-16.874151785193227
-25.775344576680034,-26.371961901448778,-24.738737363902967
-18.907804808328343,-26.873665163574877,-20.89798285135528
-28.979727171186507,-29.246959268641742,-32.44054628184721
-22.841260596592623,-27.641363883324924,-24.124141741177343
-19.72823293011633,-30.373518135156512,-19.91023370976406
-14.941936704206672,-27.46072124467122,-12.283486928450127
-22.214319547898317,-30.601373160390537,-22.179517091789812
-19.151837474743466,-23.56207613970461,-18.725156102344542
-32.56396871042587,-31.1549384769028,-38.062022120884144
-22.119224467530298,-30.653155959403573,-22.249306679475097
-37.711140555972044,-30.142863373341374,-48.52845143989501
-28.884393149390338,-30.496690455916113,-33.41810097197908
-22.904937050638747,-26.888371633235252,-22.367925215405116
-22.862463338025762,-25.952679791690148,-20.580298632508242
-21.157476251212266,-25.32023516608825,-21.5158327799329
-26.715572937655505,-29.03691985071661,-30.642015284422804
-28.56548200265584,-25.820076075341145,-37.694002344472786
-29.92150420306723,-30.900999687822484,-34.68804618157273
-23.021655485099224,-29.055593010831313,-24.119051920237656
-24.384432176367724,-29.44951619679011,-35.443977581599846
-27.862659360003228,-26.93191712616334,-33.38744693920724
-27.035885702335566,-33.666304652158985,-29.06772796631728
-19.57674922055407,-26.172299910551338,-16.903916189951143
-23.238650710532095,-27.76849102498459,-27.286801138670096
