ho_likelihood,hol_likelihood,std_likelihood
-28.545403804014686,-28.013742052743105,-28.93526833993895
-30.822238050078884,-30.61597795024078,-33.11463043828969
-30.191822974450044,-30.639349290448354,-30.948415935444256
-28.11995296509158,-28.008672873749454,-28.933222943462695
-29.069814744860768,-30.923648084516735,-28.17298732841476
-30.0778868495624,-30.799423236282095,-30.349377803300346
-30.671860106080672,-30.671860106080675,-30.671860106080672
-27.55602789208742,-27.7376939535238,-28.422958353084127
-29.189616454600127,-30.590795724968107,-27.882795946964308
-27.67100346559091,-27.963018020662176,-29.17857873438821
-28.30179459048929,-27.941493203460798,-28.299775933590208
-24.34584863156986,-27.674839403451767,-24.85908618033877
-30.581531532416985,-30.711476450279452,-30.558763356111672
-28.082954173886076,-29.338184901411662,-29.727033444660652
-31.543918286968573,-30.65124432646743,-33.28327479751382
-28.417209934692977,-30.73139426981084,-28.070642302701067
-29.700505880051885,-28.074376930868773,-30.708717125998334
-32.68050043556721,-30.747533167150568,-35.59003638078936
-27.491499559855146,-26.939235966308857,-28.687711097462664
-27.98079924193196,-30.51652773133842,-26.696424056556065
-29.183994709756583,-30.827486826246577,-29.167468436865942
-27.84423595455834,-27.940221188899095,-27.855159049777786
-31.265989162960178,-30.9023452500535,-32.61853429844033
-28.24797143911578,-27.932921710155288,-28.246124201795272
-28.509781091282385,-28.662740824718817,-29.23705314704756
-30.009969128437493,-30.778935912911294,-31.038355662054776
-30.08312562525551,-30.62432646861806,-30.56533141762613
-24.895973475279764,-26.481094691992798,-24.504397633198362
-29.104853291510146,-30.864826960280386,-29.155027590452907
-28.656356412123305,-27.0660671549793,-30.841646623214622
-28.46389911178668,-27.86815387151819,-29.947145518911473
-30.817707531424375,-30.89519484371654,-31.673391213789056
-22.76138036578215,-27.69994739673786,-20.625761306356605
-26.926360248251914,-27.698711112654443,-26.651541006086084
-24.884214662570546,-26.95665303757424,-23.80477397127575
-26.03740698753023,-30.521535880793966,-26.23813996152367
-23.480238972126095,-25.95992750545459,-21.315392590738334
-29.050166207643873,-30.783139590320797,-28.11034583484752
-24.626474274079307,-28.160814542480065,-22.365699943476944
-26.816726788679343,-28.098535818207914,-26.232848456557672
-30.961997767581583,-30.673296840536796,-33.24153985385908
-28.0501377418863,-27.99757456269268,-28.44020222690169
-30.82348633465535,-30.71489994669566,-32.12401594920562
-26.490869475986496,-27.4892277639708,-26.329530624360896
-26.144768764267106,-27.95223904205389,-26.462927205959158
-28.654928969049376,-27.98582013581545,-30.515485325769813
-26.852719431449714,-26.74370654587898,-28.581702825463303
-29.19346512417838,-29.6677585260416,-29.849509048915362
-30.298978864065756,-30.713300753512232,-30.178335630949253
-29.544831582437563,-30.852663435561784,-30.834732897571985
-25.926455253385146,-28.165599271861065,-25.557677064460293
-23.33518821330126,-28.22456872038375,-25.461654090606494
-25.54501925066142,-30.37000569068488,-24.841577628539348
-29.448762257035007,-30.704956556009414,-29.762817580412452
-28.124776819325923,-28.094066595342767,-29.25669700233704
-31.086170008294275,-29.140441207690422,-44.20775862072219
-31.7617850353393,-31.153061710377823,-38.68000205036729
-32.20211349553973,-30.76178859867687,-38.328241085532774
-27.893791847125353,-30.565666686823942,-27.569069174972356
-31.16909464254252,-30.794903332968538,-31.856073625994203
-31.290411622375355,-30.81223384644671,-34.06544455426627
-28.546232971187862,-30.15016355519557,-28.604317053239033
-30.797026993802987,-30.653790523777943,-31.08416555232729
-27.284281117953306,-27.81877950773894,-28.262703910084216
-27.066704618297404,-30.463071199034346,-26.879324762783636
-28.7236134440207,-28.94697173751378,-26.98712169438823
-26.438033730953684,-27.697247294386678,-28.350576491803004
-27.009497902396987,-27.75772872784664,-27.359358928114354
-27.372695371956233,-28.0588440958444,-26.725840989773925
-30.235813264743474,-30.784144239900005,-31.23122930503796
-27.709594446506856,-27.98275413691919,-28.051919590237656
-30.2770030064796,-30.892274918765594,-30.345111800648866
-31.401249299276696,-30.723207835861306,-36.27894337061381
-27.8766479533666,-27.948212580277442,-28.68888711912653
-26.077852572488865,-30.50670851822977,-27.376411023758482
-27.48373757760062,-30.41425857499389,-27.82645025051971
-28.931015462692706,-30.615363129059656,-28.705635952670406
-21.582448831995187,-29.870844562719846,-21.08813466245957
-30.378943138342557,-30.598586031528445,-30.506144739793058
-25.547903143584783,-27.7222362798692,-25.28441292182165
-26.839240569179307,-28.128138450808013,-26.46474805940547
-29.491388297196174,-28.03910993458398,-31.19141014567007
-24.162722024157084,-30.537674975232903,-22.34407021637643
-28.348418895234843,-28.09902123006305,-30.199715191192283
-27.80722155459793,-27.885100333931586,-29.26538005984778
-28.003117723341983,-27.899772516169463,-28.691755999532376
-28.10560948088903,-27.87164970626352,-28.382405290759205
-26.542927801622184,-28.17333393269512,-27.306025857277824
-31.450398133693074,-30.74406642316917,-35.08598626456706
-27.945750817519208,-27.83295864200906,-29.209747145944895
-27.163674948316125,-27.919233888458407,-28.070496161161675
-30.64133561016634,-30.690763964479682,-33.60694155331654
-25.726886635338236,-26.108985443993884,-24.409840740646562
-28.28588672630632,-29.009327323454016,-26.486164381779314
-25.506522703768887,-27.900383972266802,-25.04213876797088
-30.333837976466466,-29.38477707416676,-31.184523009585977
-29.123193101470118,-27.775560148463,-31.01289345065381
-31.193936703182068,-28.110166941132817,-40.47855063752731
-26.648410699726295,-29.35625347238358,-23.51038046486438
-30.044079889494196,-30.816088732742752,-29.865840039979876
-30.650818917120507,-30.604694764226004,-31.588550548385847
-28.923011387839225,-27.91600399518857,-30.669431959544244
-29.27230665049256,-27.96317321272478,-30.38273624771262
-30.017510129813054,-30.78306446055533,-31.94176727741235
-32.537692195477426,-29.312498673188884,-45.477945277351054
-31.202317325851887,-30.874658309479457,-32.10417366819636
-28.609140061049725,-27.91402504925633,-29.145897677582834
-23.2765897336813,-27.64884628765122,-22.647644355701384
-25.32879014844056,-28.177926763395565,-23.90966208238477
-28.777423644966472,-28.061673480082586,-35.12014526274288
-30.22449885843563,-30.758605106917088,-30.96721940459689
-29.63362224302972,-30.63847682487878,-28.754321825718762
-28.19429639038435,-28.107976019672922,-29.093906925607286
-29.16995819594841,-28.21709692349234,-30.347207049781222
-25.262716511983047,-27.586724792798996,-26.418445373763934
-28.14562017859896,-27.96653404879705,-28.33560531467706
-28.017793494077083,-27.84000279316059,-29.8641242850126
-27.529418893754933,-27.96223474492357,-27.86773465970719
-24.62791205017691,-29.512732618323597,-24.30440847450844
-26.461330732808104,-28.030567501102166,-26.295321399336984
-31.44073404237407,-30.44941784639758,-33.11993889592148
-23.650946859681266,-27.76772761315866,-22.830124043192928
-30.438887752654104,-30.705429019452918,-32.239352254089354
-26.48484408991961,-27.114489917056126,-29.514339426599733
-28.315335606485487,-27.908730188936577,-29.37398921544611
