ho_likelihood,hol_likelihood,std_likelihood
-14.863515589071287,-25.430547623688692,-14.135157337867822
-23.676512098828795,-28.490780473697974,-24.96627274218273
-16.208174489736663,-27.66256979586302,-14.888918216344688
-19.875547781664217,-23.40978452694458,-19.77291675301211
-15.757571509779405,-21.985889400345684,-14.789956120873109
-18.056694034375216,-25.00064463521237,-19.48868845512141
-23.72406658989836,-26.337621313284334,-24.543626083225597
-15.302629299903812,-24.580325302198073,-14.93341964709718
-15.070854163089178,-19.584355799978148,-14.510693687478131
-23.35502063063373,-26.372313532093127,-23.6370152912319
-14.687333966905127,-23.76503530452958,-14.22201268232459
-19.519111006013485,-25.58459919870754,-22.057752705564262
-18.105066954843707,-23.627480623737224,-17.084343892483133
-16.0598447235794,-26.41160947076338,-15.595180746974647
-20.246781912560856,-25.856589378516666,-22.172668414577167
-11.377869250912564,-23.296340272493783,-10.641196416947755
-15.625890856859483,-23.426362324293482,-15.37709851721528
-22.64599354117065,-24.987886289944928,-22.54838815511426
-16.439198440036073,-20.674968945694562,-16.22912311003469
-20.495791402945567,-21.851145771498807,-20.13691916341377
-17.628364297218777,-25.70929376503608,-18.242793145829438
-21.143981404252447,-26.648195353563782,-20.40256634197558
-18.190817845490646,-22.94832963717021,-18.623004636126797
-14.75376169573017,-19.22468468129717,-12.386249797452002
-17.917392413990633,-26.775486821491004,-16.711894326292448
-17.72057680569317,-26.602182384574963,-16.392383926946945
-21.33030370335724,-28.023914334897174,-20.22066375397237
-22.044160269356908,-29.26487886288062,-22.32360533489116
-21.940722438867883,-22.868375538133904,-23.129390609603284
-20.645480051959638,-29.769041479107834,-22.228528181888624
-19.64661620790062,-24.437141324776615,-19.373029015563997
-14.306715070499202,-25.588638279488478,-13.925887761023596
-13.906232421399368,-24.27756660661785,-13.025594153245223
-18.096938720151545,-26.13051777328422,-17.419481859006304
-20.04260023819531,-27.470993594918937,-19.701574763455834
-15.95091567893991,-28.08897721517235,-14.164781438307562
-8.529269403797574,-21.6774805152806,-7.350980680252586
-15.294230240291824,-22.671583493724345,-15.119297573689877
-17.579114270650518,-27.367352470819394,-18.212145889901272
-23.45917483934132,-27.875734990553795,-25.204769489582983
-18.733551291745343,-24.26985246099767,-16.670824938573382
-15.121531270021805,-20.804916888237226,-13.866623280111055
-14.44671068100267,-28.14655319497277,-12.910819019735575
-21.57228864470683,-25.765717337549713,-20.74443608879314
-21.70673737713675,-24.840560589900264,-21.29200487054456
-21.491653996636547,-20.744077333434156,-20.5077096443628
-14.592225006113084,-25.624774298327818,-15.152435736496225
-16.700354957441835,-23.923741274749172,-17.480878561856567
-21.022862181953144,-26.0153216277208,-21.484801405700335
-14.89748432274385,-27.112924604117453,-13.034293639794287
-14.707410931522814,-20.70395064690446,-12.600245025998422
-16.861623169388594,-25.82548031973833,-16.017718232011163
-18.995291086282023,-23.170018319304077,-18.57618725057525
-19.752774234522334,-23.318182682777113,-18.97278982625792
-21.1564309259043,-29.98063228980837,-20.747640175424436
-19.329412540505,-25.877197212988364,-18.81215674777657
-19.039815461791605,-24.810780680880487,-19.129199259729784
-17.042656825276563,-25.00038151169665,-16.741570448044687
-12.512965423235622,-25.047492162230395,-12.167011278763047
-19.127349025981808,-25.24861405541755,-19.374720041266297
-19.517126214743218,-25.941036177936073,-18.992387981617014
-17.671545741068993,-23.477488572389994,-17.43785939417824
-22.553920577540513,-30.538091269309128,-22.663934977345267
-18.40419749590415,-24.059204472574894,-19.04825850494786
-23.60481611207697,-30.6516018374222,-22.455391320810694
-19.59738034278798,-23.198279109544995,-20.130530907661104
-25.512201571940967,-25.658925818855362,-26.510745523896766
-15.374278100652354,-21.768009983126486,-16.336391962769827
-19.607002626689557,-27.353647937344782,-19.296288599284996
-22.28795660400526,-25.934818197423986,-22.8403088452426
-17.774204323144975,-22.02429143783965,-17.87013994289142
-23.4244489947831,-26.038743309691696,-22.8730662695895
-11.99953089794263,-20.38760262204822,-13.069669033865877
-14.656156375748383,-28.040647030851222,-13.506358026262847
-18.161941021374638,-24.249223100664846,-20.176684113946667
-18.01130921921693,-31.828227954103088,-18.246303806859586
-16.23104902981103,-22.035668009965704,-13.969978080175197
-18.97582311080556,-29.13838875469246,-18.901022071441755
-21.38959609820944,-27.007260885883728,-21.42632951418861
-16.35415486575024,-24.03951637024638,-16.071143033052756
-18.924667247875732,-27.20052607962149,-17.763278158329282
-15.267327643111273,-25.41656729130473,-14.629469855232994
-12.559193445903682,-23.82025610345437,-10.898308652253853
-22.538588092276587,-27.13953895591047,-21.96809896293018
-17.899085474863977,-23.788053853343744,-16.2755004224329
-18.227297091832455,-26.342290279594547,-17.152781297223918
-13.61366652173175,-26.13498707037575,-12.50141012437612
-23.428881453849208,-25.84496883600153,-23.491500539445596
-16.87641700384953,-28.818571129303717,-17.45586312186384
-22.573256306680268,-26.697336878557277,-21.886134973089842
-13.546398394086705,-24.41431228316206,-12.413180340993984
-14.13298187892654,-21.765028868654287,-13.677983330755143
-13.34124322419919,-20.869194556380133,-12.853631771802688
-17.79174722550878,-24.22213671801844,-18.865258271241355
-16.919073653157312,-27.899357025858436,-15.149916334839633
-19.01302335370943,-25.215233018294892,-18.8517589282789
-24.630973835527815,-28.09284508117464,-26.0682791124895
-18.26625920929159,-25.335866385202607,-18.730323857600734
-13.507016436540907,-26.279804589056802,-11.594515217290763
-20.706204073218824,-25.563147740441902,-21.365222838296724
-21.559817740425856,-23.57972067686132,-21.955784195308457
-20.669645593632914,-29.132301140988254,-21.41207615467993
-16.138373636246715,-23.5294165970044,-14.792719059385933
-22.805610356763005,-25.29594666461272,-24.790674126546644
-19.17720679144961,-26.73553239974989,-16.618690967624975
-20.65067981453465,-28.038385086607914,-19.170920274032195
-20.21733294703375,-27.627027441747558,-20.753719343250346
-18.359503329559953,-27.012261307905458,-18.262079584223134
-22.013655386317588,-26.551036531543254,-20.590913538965445
-18.60774181607269,-23.371732233739767,-17.600241705421784
-19.252636099369873,-30.897925628261405,-18.684252057556314
-18.34958073677611,-28.853410933018214,-18.722538002571458
-17.553444072827112,-23.505719128581678,-16.92520029545943
-20.637205437232222,-29.40707849479652,-20.273892399842758
-22.97090163832222,-23.16484922067764,-22.715272543588583
-11.471461790906236,-24.65611708019437,-11.17120336849689
-25.458087333223848,-26.133351474710803,-25.416184852725575
-14.496074326210065,-23.859533716686755,-13.95264781114792
-16.571220281287243,-24.95450459307689,-15.451085708869499
-26.5169013377073,-29.340126467997077,-25.247379904950243
-15.736864009098651,-24.65691935291075,-16.858278193923553
-17.802813585045584,-28.144568479468077,-17.191833951070908
-19.991825049466577,-29.305147526086163,-19.81189102284263
-17.295234027062737,-24.994576744244064,-16.428931534900162
-22.447642416116445,-27.47075537818299,-23.38207307794685
-25.604102920747668,-25.22948425337957,-25.377259188269495
-17.87528524642462,-22.80670805335864,-17.10208214492617
-26.1974647100139,-30.680856497531376,-27.324911437829602
-11.425072829251489,-20.546213390812934,-10.30210429207686
-18.823410540731818,-26.53289620269414,-17.341437104264987
-18.97571908914665,-22.250890829031164,-20.644418018486498
-20.64633603380425,-26.539315093418285,-19.716257899108726
-19.805669595326563,-31.240682954107243,-20.01219280987955
-17.257984057456618,-29.13797863919543,-16.77712942952443
-14.723523400859357,-22.983652865886835,-12.863777102849575
-19.32241502746091,-26.199721190571363,-20.116054316876994
-18.22481485757491,-23.35465565525135,-17.595988604205377
-13.669947141433068,-19.018362394742347,-14.263111660429065
-15.334482153422224,-23.643683302209123,-15.156329527965493
-23.520959562514612,-25.274768582845567,-22.067962773902163
-15.981833144949903,-25.822305422410032,-16.270833457580178
-14.85961157087299,-25.788429041506824,-13.318531924259473
-15.961072368819996,-24.830842970124962,-14.370829461308672
-14.518968425113739,-21.83831491239425,-15.107035802087752
-18.19700807473524,-25.229037621622684,-17.594892847612485
-14.296333573018018,-27.61847512315671,-13.516764137515185
-16.288911424028793,-16.183976600939854,-15.56166822534112
-16.01041089851189,-24.93707678159431,-15.770591769422216
-18.390673662964467,-28.56037928649621,-17.34238697216252
-14.238692044800182,-26.260750541452392,-13.634596334552532
-15.928490775706505,-24.016442474024547,-14.68018683729258
-23.18158329461443,-23.37467992825897,-24.61137083677651
-17.89121646391703,-24.740492236730123,-16.831930779393247
-19.902472686749956,-25.360068388740917,-20.062471790835083
-18.43636938790343,-27.272653461430494,-18.068454516824108
-18.316682588477654,-22.07764479798941,-18.424998980370304
-10.707207107499517,-26.936848554796654,-9.686382000943857
-12.35576932105414,-21.46466110478559,-13.605765126147832
-24.54176369273053,-24.935880156608853,-24.77526834452807
-20.779099711024365,-26.829434859397967,-19.55253032977985
-12.936319740941661,-23.253515877269425,-13.142178506105104
-11.870851244679724,-20.085754360013123,-10.964325579527436
-17.734271202393604,-27.327190325146177,-18.55541255620397
-17.254766230238364,-24.856800569994245,-18.41998722469989
-23.24465513848538,-27.91526352014281,-24.073708437500667
-16.5634627329612,-26.341710918200803,-17.035378916937848
-20.320868809539057,-30.117403774357793,-21.059890040275807
-12.639703365080328,-24.818399893005527,-12.428479832835244
-21.48491407329118,-22.44523743989891,-21.919143502965447
-17.764437538948638,-25.59222883665018,-15.572135571109257
-17.485568578250316,-24.437917373871123,-17.461116205793854
-14.116812378779967,-21.486806630457693,-13.28626569820618
-15.18156170243118,-25.124177897833373,-14.342321918220918
-14.082922129532122,-25.57621708778979,-13.006563952989683
-13.56465577187649,-23.330061733404605,-11.684044854951233
-22.70629690615073,-24.447940920303555,-23.417458218596305
-17.247408612082154,-29.3769309838141,-16.21108411640263
-20.980700469716062,-27.219682226256527,-21.387040566251763
-18.24168638665617,-23.88117087398193,-18.465547449479857
-24.18749497412514,-27.907319008684986,-26.302951224492706
-20.50087456991211,-28.804390026763247,-21.544858930184535
-14.33225192501445,-24.745471369599787,-14.844683714399897
-16.82214951845257,-24.2615700379799,-16.393559409953614
-18.275686901971998,-28.27198131960993,-17.95148963859034
-20.839610929967964,-24.498078245200478,-20.304483421000295
-23.502785619380553,-27.46692897869563,-24.56962222339371
-17.44358362685727,-25.982310853287075,-15.984647652412617
-11.594650692607217,-20.24561197062866,-11.115273516561476
-21.47572881184422,-30.790419590097773,-21.59619005404687
-21.685337336312756,-27.312550853963614,-20.667549433223822
-24.742407775553243,-28.264950574510383,-26.57256704673902
-14.01336965293565,-22.936461569988317,-13.787472256469735
-24.21373959880724,-29.458706921840754,-25.616236349670025
-22.101468308847437,-24.811482448953686,-20.04394188175304
-24.435893082991864,-26.81713722046975,-25.62832664156464
-17.370946559850633,-27.446873739935953,-16.522337137132013
-16.410447827850668,-26.008387265695696,-15.89351850293766
-22.087589961453702,-25.44750671405583,-22.714243289357736
-12.07834762789899,-21.802343085614496,-12.071645933077413
-11.334604342568351,-23.501164651703558,-9.474368454049461
-30.85376012626257,-32.818054185636086,-32.2368355461043
-22.654459186886296,-22.995808404196318,-23.066740642306883
-13.323095228896028,-23.407683522290476,-12.644491134898484
-21.119530577411716,-29.43680779997438,-21.976417021465473
-16.15750993535902,-26.36644970848804,-14.297890813892842
-19.448635309468166,-24.85565063106728,-20.391872021480378
-13.316374896752723,-26.262602882241275,-12.91786270737667
-24.9420422219036,-25.465050778684784,-26.30434608190029
-17.932269707390308,-25.618504835499618,-17.0814870508487
-14.631384675258511,-23.77048581231792,-14.116487625652946
-13.501241869033946,-23.688975665123937,-11.513184713215669
-15.54365706511547,-28.16289324935207,-14.42270193049575
-21.00270245866161,-29.548113101179926,-21.654658922117825
-23.381575828925385,-27.64947680796084,-24.902254614040597
