ho_likelihood,hol_likelihood,std_likelihood
-0.5280323438237421,-0.5280323438696328,-0.5280323438434559
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5791256420387505,-0.5791256049601262,-0.5791256277907066
0.5280323438253779,0.5280323439112612,0.528032343845363
0.0,0.0,0.0
0.0,0.0,0.0
-2.8760293657941933e-05,-2.8733211341634403e-05,-2.8790383310786913e-05
0.5280323438456648,0.5280323438782409,0.5280323438406476
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280654757771831,0.5280654757634994,0.5280654757576482
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280323438247913,0.5280323438677708,0.5280323438425357
0.5280323438332488,0.5280323438851104,0.5280323438583447
0.0,0.0,0.0
0.5280323438253779,0.5280323439112612,0.528032343845363
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280654757683882,-0.5280654757881631,-0.52806547575285
0.5280654757748104,0.5280654758026421,0.5280654757598141
0.0,0.0,0.0
-0.16508934841848225,-0.1650893536023447,-0.16508937679896385
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280323438240127,-0.5280323438752699,-0.5280323438364289
-0.5280654757690383,-0.5280654757958239,-0.5280654757781024
-0.5280323438254378,-0.5280323438449189,-0.5280323438512731
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280654757694296,-0.5280654757935332,-0.5280654757566446
0.0,0.0,0.0
0.5280323438321463,0.5280323438886707,0.5280323438431387
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280323438439927,0.5280323438506184,0.5280323438369839
0.52806547578833,0.5280654757923056,0.528065475757287
0.5280323438261519,0.5280323438812683,0.528032343843528
0.0,0.0,0.0
0.0,0.0,0.0
-2.8760293657941933e-05,-2.8733211341634403e-05,-2.8790383310786913e-05
-0.5280323438302544,-0.5280323438400933,-0.5280323438391664
0.5280654757733905,0.5280654757885065,0.5280654757638401
0.0,0.0,0.0
-0.528065475777733,-0.5280654758103479,-0.5280654757514612
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528032343833481,-0.5280323438738244,-0.5280323438398294
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.207168030083352e-12,1.0300404972876293e-10,-1.9859669464514522e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268422924198859,-0.4268422931440568,-0.4268422925082765
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42684229233685034,-0.4268422938866591,-0.4268422925190125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280654757653361,0.52806547575983,0.5280654757591206
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280323438136569,-0.5280323438668234,-0.5280323438332142
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280654757624633,0.5280654757582055,0.5280654757572482
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.7931632292956847,1.7931632324237738,1.7931632294256838
0.0,0.0,0.0
0.0,0.0,0.0
0.5280323438302543,0.5280323438400933,0.5280323438391664
0.0,0.0,0.0
