ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.7708318536571392,-0.18823637754772612,-0.21431737380207433
-1.7176590313709876,-1.2310078357849727,-1.2523072010713643
-1.984702479294711,-1.9209412327462447,-2.059959468401804
-1.3006423490347876,-1.7516053517408168,-1.8982908643008614
0.47871661433937834,-0.8042883978906414,-1.1712494542134222
-0.9141763351473532,-1.2756952387529175,-1.31545835888066
-1.0407397320916565,-1.2100129206748997,-1.1973332916719117
-1.4398392129263258,-1.4733704490217563,-1.4662895453065254
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.2343193665976199,-0.31451666507254106,0.13249362160446762
0.030453317706176857,-0.38607449277759154,-0.4306346506822006
-1.1973645572543965,-1.2571174040866329,-1.2397065170564299
-0.9417831155474531,-1.262707004053606,-1.2395912758180994
-1.6577366643635352,-1.5855637908997637,-1.7445361969762823
0.0,0.0,0.0
-1.641239558921385,-1.342451888834397,-1.336865694194698
0.7091321727810804,0.7452554707443859,0.7952216715379137
-1.406327364395606,-1.5769812742365201,-1.5539411296254024
-1.9643441568498963,-1.748511484722967,-1.7799408193026924
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.09395528567838171,-0.23738221400732454,-0.3393830938626059
-1.243172043567237,-1.3336271636789996,-1.3227969424628483
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.564571510012336,-1.5362216616745779,-1.5280716057960249
-0.8672318653785046,-1.29190908634461,-1.3409252949934813
-1.868273303710589,-1.993099245184292,-1.9269725570492124
0.03579881262275108,-0.006244315641969137,0.2744043434944223
0.0,0.0,0.0
-1.5039049068469847,-1.569266037921997,-1.5607970407837546
-2.486634523089325,-2.024874626977153,-2.1565302614956354
-0.07268668957916964,-0.12316479947425327,0.07493804042930483
-1.9419766142670796,-1.6109061253440462,-1.6899759699564145
0.8762308801826696,0.898234266367464,1.0123362355915018
-1.4448749122023605,-1.468219831024598,-1.6250696744164244
-1.5119703029523508,-1.222523413271469,-1.2032018308029917
-1.6159983819765718,-0.71095553181653,-0.7141083780560842
0.0,0.0,0.0
-0.9911229923603595,-0.5821051664931265,-0.5581538571647526
-0.46363198086346435,-0.4628190459070824,-0.4621495090254385
-1.0337167433383327,-1.9690157190967574,-2.05325413683491
-0.790902152502701,-0.3108512682959474,-0.2609075992747745
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2346128925447541,-1.2019835204991238,-1.667263705567083
-1.4391154540689395,-1.6036496638995454,-1.6738093575302035
-1.3147016436298669,-0.9432888920615881,-0.9898941669935895
-1.9812924849567704,-1.9499816331904587,-2.088110589036733
0.4235233083645908,0.3438249723344049,0.7912460891064469
-1.1895331146325434,-1.17348469793731,-1.2099797010028106
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.1423911345556139,-0.9789318707969227,-1.1111180076884204
-1.6077164768201686,-1.3555551931013565,-1.349204099133136
-1.1895803135504042,-0.8620533976257866,-0.7900595636446178
0.11334633359780283,-0.07922618062763018,0.21631653308845333
