ho_likelihood,hol_likelihood,std_likelihood
1.0893363486283252,-0.41691131882173305,0.713086156745032
2.4002019809344204,-0.5396081679443564,3.215592900266946
-2.997903294994687,-2.953227621313134,-3.011250432651502
0.4765973183616156,-0.09614782183425395,0.9932504353798713
-1.7601291062125903,-1.0459379786249392,-1.6263146367666503
3.203727542031037,0.2945173536602881,2.8892703239431317
-1.851560989810882,-0.3792732633005343,-1.692829782390036
-0.6340598430379619,-2.1281018026367087,-0.27514414928908465
1.715105936378627,-1.9548766531353297,1.9655054986700178
0.6261338632833273,-1.2318359930634084,0.5200446162945008
2.535340571549781,-0.6848717947248744,2.8009714249857534
2.475143147270151,1.7122971585506128,3.1127317370476084
1.7743550409229618,-0.6121404060001014,2.0091700482982033
-4.812710368540232,-8.89987921025358,-6.230222611507295
2.1182693849063488,1.401100112281352,2.2105386533091207
4.119550949424335,1.369021658666969,4.696934831421057
3.7053190070885127,2.1795572016573552,4.064164186055442
2.045793061486286,1.4697028617648296,2.6673898893669907
-4.720616605438964,-1.847091212276495,-4.600523522413647
1.0672545713973742,-0.9466509701963002,1.3022639634053335
3.2884843197705242,1.9682171139556126,3.6659635552434673
-2.1129190860597458,-2.571025833668864,-2.083813509678645
0.09858318411440933,-2.340931307336877,0.17953946567896564
0.1783303621248624,-0.7194697363385908,0.09561963303192385
-0.4225484309404512,-0.2796653400632133,-0.17973455943582062
1.2520705056519597,-0.24349788878552353,1.7981123744772518
-1.6692795631242237,1.1850599816074372,-0.5142316634904947
2.8876934039211055,-1.3205686232778393,1.7402796548872066
4.547351503273899,0.05978574003272245,5.118462566478657
3.3840867834886526,0.7278736875207427,2.907563551814918
2.5850070376186034,0.5063591479003963,3.4094739353110715
0.7525569080166644,-2.0703255264730718,0.9640928182047321
-0.6748321252343007,-1.5512345889334735,-1.254421263094484
1.8207037281976561,2.3217643753420827,2.218941637414983
0.05329655292530625,-1.6944091813339575,0.5463525168401047
-0.14762563832847458,-3.3404253810454914,-1.0796840339483806
1.177353008707936,2.511945563621336,1.5142294394557438
1.6866853124338326,-0.9375676277457029,2.1027879979929347
-3.7864458039727373,-1.7743153117889627,-3.5734552996985682
2.967268674102826,-1.1939339360517696,3.6961338606618797
2.0585341026779007,-2.7453355612850343,2.0526815977418935
-4.266659800752019,-3.647384024250004,-4.541761198702664
-0.5669025309112926,-1.9055307544686122,-0.4994333067849619
-1.7218117124514518,-0.9737203690467142,-0.740317630018341
-1.711131337069704,-3.7718081867237947,-1.8308689896137122
1.2737436778340907,-0.47808829162744065,1.0601271461383142
-2.822984126806838,-2.840512047232323,-2.8607772977910755
-0.12279331435051279,0.12550317943033584,0.6799936450936624
-0.11039840191916957,-0.24273431133544912,0.3267913990771867
-6.598552870787287,-5.371031309764762,-7.169404726641657
-1.1613816284576675,-4.429033857331785,-1.2542058357660413
1.4217126294406257,1.7301442844259685,1.5335283211887152
-0.917263433323531,-0.06298443535998721,-0.26810705511463856
0.04254591360104909,-0.5938469594006441,0.14203541432866235
0.721731141322413,-2.8370082869348,0.7497410975029593
0.2871934202897057,-0.2255364414893255,0.6647850422773324
2.718375499907849,-1.3257157496206822,3.0570418482904334
-2.871324536563542,-2.113982620281789,-2.6600170878225966
0.5017051305798483,-2.2041022660817835,0.7617873042911903
3.2850253598913968,1.1219666757513562,3.9461973535646555
-1.612771154571913,-1.8544069557869836,-1.5713573103599676
2.1006759233909826,-2.6491075713299317,2.6180577363775446
-7.11149460765733,-7.5198331346500416,-7.384740734544382
-3.152313563908163,-3.5598090235109274,-2.90115002006603
2.9437104402722967,0.25745942864981725,2.2805283631466025
-0.24718896798647333,-4.608425061088145,-1.1965205933079126
-5.2240573223256455,-8.952109656398894,-6.650151105590629
-1.18293121124096,-2.274182579912527,-0.9439694557180429
3.155733604855174,2.9454164903391735,3.9879606974143513
0.1357569881527876,-2.7056730698412967,0.1014520622592476
1.8564004245000945,0.8822828558518047,2.5551764358686726
3.1607307471317068,2.3100541781097834,4.120009223580084
2.153793775022692,1.8898247858015644,2.6554069929120825
-0.5639020970139469,-0.7062775423325174,0.1916995338736752
0.32023011500034637,-0.4341308152752507,1.0503953021034809
0.5659178022940577,1.229796264757034,1.379429133280848
-2.9241324385786434,-1.509823969773664,-2.91438643307313
1.484949981264574,1.3505188265432313,1.5747648363706481
1.930466814881922,-0.3058996586269262,2.2344448264287613
0.48222016501125475,-1.470984851087721,-0.11039101292933329
-1.7728636587615856,-1.3587590694396947,-2.021630232990766
-1.114546902116231,-3.115944342990523,-1.6569839941653615
