ho_likelihood,hol_likelihood,std_likelihood
-22.198133877135106,-27.76150129996935,-21.60939124912811
-21.253916058016653,-32.31714228875918,-25.93919684795643
-22.319010000383024,-27.717719389948233,-25.678008125172077
-22.21002661872686,-29.10803623099377,-21.384934584258477
-22.98875694155946,-29.98582395792731,-24.55451185660399
-19.230605455931318,-27.91819529228355,-17.709229445235284
-18.17310780693174,-26.24520893306459,-17.272925274973773
-19.83124469169993,-29.841816656929616,-20.105881383671093
-29.90275523942806,-29.49690926788738,-32.82196996573507
-17.78560264242532,-22.806357789033807,-14.97335287064555
-20.517546395673325,-29.018173780160176,-21.501909568033508
-16.506696342245327,-25.035093540953458,-14.703655038516171
-21.350794212451483,-29.995390885158184,-23.354529796608258
-18.52620446108142,-28.405440307505877,-16.401727639255096
-23.629261351116373,-27.347224505759257,-23.619753891193394
-26.412799407381495,-30.454732324709216,-27.580067332063393
-16.835407855906567,-24.331134726675057,-17.626541918639482
-17.752943665583686,-26.35009668449357,-17.242792442416164
-14.99708852213168,-24.26996692415979,-12.187076099995375
-16.21941092974167,-24.883566446325872,-15.393011490712324
-24.62394118351614,-27.761383435725378,-23.11205927290899
-14.685149845647743,-28.85873817354973,-14.001508331183008
-18.190849842577215,-28.187226973342618,-19.139167471917258
-35.14607478624349,-28.507383943445898,-40.820717403630354
-11.64362504766045,-21.390868858203643,-8.197257524278374
-34.519883710511756,-30.501955916400902,-39.00247120915803
-17.967563355520724,-25.068022933077103,-17.06094268903538
-19.365515089255503,-28.098934097047827,-19.5722770453034
-21.566606896001637,-24.963954857319013,-19.255368096409658
-23.22267441917673,-28.9948046454602,-26.015059506416723
-19.295810361618685,-28.13936913816504,-18.50491223317903
-24.50098128421208,-27.334312782003252,-24.221524663570772
-22.75979125072231,-30.151060550806864,-22.093012193057366
-30.681651262610167,-32.56722348160525,-30.967663464630487
-19.787094453932955,-24.737465132905964,-19.465947945166263
-20.289470781917704,-26.67798546600172,-20.253890365581054
-16.974935326630376,-24.17683191187171,-16.31567455988939
-22.717017222837224,-26.966260255102004,-23.309960260622038
-25.70165439109886,-28.969336708106677,-34.35267462363001
-18.470493110903597,-30.2830351935315,-18.628924210651533
-20.922353677665818,-30.67652255547004,-21.201311816511286
-30.887113512476617,-32.3722133483162,-31.766525215980643
-20.01533484267118,-25.550112898980792,-19.483692488044156
-24.593231867913318,-28.14354060932477,-26.350407482761764
-18.669785676191335,-25.053559440665918,-18.33849468278294
-24.911229740350496,-29.579044173038486,-22.438910673413723
-22.754458248696487,-24.926520144008272,-22.08339654545195
-18.753458618938357,-25.502058687549617,-17.556421107417222
-19.52668731785029,-25.87219571547501,-19.293538542680658
-23.59551577624662,-25.04634758444391,-22.338121571765818
-14.380502285969932,-21.82120764935021,-13.243692343944842
-17.09784509724451,-24.46819837929668,-14.591289880570354
-26.515930178279575,-30.32989602815485,-26.00915836310182
-19.74293927637095,-26.113349438070387,-19.43031976969016
-21.482044439265632,-27.626630106205685,-19.51315748548125
-23.78238604363697,-28.001144392280967,-27.615653892781296
-19.555184048002108,-24.59901318914298,-18.64633752141163
-18.833587407544655,-29.05537839317665,-20.019646489214345
-26.532324398889585,-30.575052985138157,-28.55853760839325
-18.450469050827554,-28.856018859097105,-20.471998407725525
-19.656544926639608,-30.56587648522227,-19.33799824618594
-20.634041639719634,-24.618755593586,-20.444071795667675
-14.92581556539754,-27.115605638279558,-14.363165373952935
-21.65462629095288,-26.1170821109933,-22.76844415661621
-20.80112106109743,-28.02887754147796,-20.469148316995252
-18.65106080773045,-27.750220468567612,-17.896718359016564
-14.067565683126759,-27.467131223087772,-13.356754290929697
-15.846612493360517,-27.041171931561255,-14.340933476095573
-24.23166262486371,-27.7352202249854,-25.062408465969995
-19.778509535177864,-22.10913033716252,-19.525995061922057
-27.516947544164157,-31.366389904657712,-28.82789937969407
-28.575314590760843,-31.01445644128341,-31.961546662215884
-15.672288355125955,-29.75752152798416,-18.679518720822664
-19.611860658532585,-29.55313351331321,-16.80961194599727
-20.756731238314867,-28.195643185197337,-19.23517259350278
-13.58893079568347,-25.54764052136506,-13.929780008617955
-13.5811904535638,-26.06596701464445,-12.37948589832929
-21.346418637021753,-28.11078045940948,-20.299876518833752
-15.344963005179013,-22.51705936695534,-15.768062253137149
-18.20826645675212,-29.781255605741098,-17.236162735086666
-17.581796032827906,-27.563217938795013,-17.797969875173944
-23.977277511151357,-30.532675806006104,-24.593769379785392
-15.899246518719085,-26.21615427422031,-14.062076892422434
-24.481736237115197,-27.138870543253717,-25.650867540932353
-17.92027951522025,-28.546491124985053,-18.12692669139842
-26.573015065707942,-31.362274030553145,-27.936345071732774
-14.415363911629939,-26.93714165879775,-12.970445724890993
-27.4401608163494,-30.363605491035166,-27.97792255137632
-20.057507886800973,-27.37403525801944,-18.0740191669876
-18.46920394888921,-29.709101449917938,-20.01698382246755
-18.693115536930737,-27.522807360850862,-20.633036323542264
-22.32739693878397,-29.785910114659742,-21.30068337028817
-24.784792656136627,-27.33501941314035,-26.308177708911938
-23.964257861470813,-30.111139882280035,-24.079685800202533
-15.358456868781008,-25.83955138927169,-15.041491848329864
-26.520551771462614,-29.176252956213833,-31.436226693827532
-17.047645778781504,-25.885218424124734,-15.647610872100747
-19.66694022597534,-29.17802560721832,-22.372390170991057
-23.14728094470075,-27.892642001599032,-23.82755401582088
-16.509754774058116,-23.61383538256647,-16.695712641746272
-24.247503422710253,-27.95802456853375,-24.63375339171126
-26.177621698569258,-30.42186316782533,-31.06766533663922
-19.73588717952767,-26.850932869188632,-19.545486759673658
-20.056585664378492,-28.859656634694954,-17.919685909043434
-24.746004892461013,-29.825606920413463,-22.985410057079402
-25.18316346712026,-26.028425003220676,-27.89059636943825
