ho_likelihood,hol_likelihood,std_likelihood
-19.489616756002544,-27.659660701808523,-19.249268296938713
-13.229584463936549,-28.475460135388435,-12.56930065727764
-21.873574938616795,-30.010264767739994,-21.712396630368392
-19.84048562366912,-28.446770047822486,-18.784499923809424
-18.28980057040092,-24.05673198393929,-17.52536196047355
-23.1639121000549,-27.65540136461814,-22.898657504204525
-15.89312885112476,-21.895472187884312,-13.6535894623917
-8.720088406186496,-23.74536729736291,-5.69252672856799
-26.52208821707418,-32.46273656096217,-31.285210982423266
-18.561048366591322,-24.75946483722808,-15.774770233498908
-20.531490275146503,-25.802232552701845,-18.84556667497761
-19.170274197351418,-27.738706162782098,-20.245386627544644
-29.322615559564024,-30.516385732635747,-30.93955200054648
-13.953753612851735,-26.13369692604655,-12.77115472048578
-24.516368367796517,-27.985344401295237,-26.230718754889143
-17.26425361700009,-26.513428035521088,-18.12678300189715
-16.84648323595624,-26.364835179914884,-17.357531207249746
-22.681487201074724,-29.04534342438435,-23.8762714044741
-17.6378935537553,-25.693837452383622,-20.499402984818985
-27.35598217542371,-30.145528504562016,-31.065912294946646
-21.74195719909231,-24.61444518704243,-21.471165188412183
-22.806965379331103,-26.082969316701167,-22.895653485301096
-15.167333934637657,-23.86114766498197,-12.669364631304365
-22.01150666336883,-27.05760733004579,-20.063059208312012
-18.823272615320374,-25.377420631380826,-18.20174983406011
-26.089608245123497,-27.068225928318267,-25.59007022466325
-15.694731057149227,-29.186096113400925,-15.675205554284018
-19.2003820064003,-28.58820701843177,-18.16081340986923
-14.387368700939078,-21.182081787365263,-16.78487997969608
-17.660004555856734,-22.71817573686718,-18.254122173061464
-22.84109179368042,-30.323698579955668,-20.75462089702713
-13.957619808629943,-28.482900243463444,-12.745828415107873
-15.58987749960714,-26.783778714746273,-14.014886465194763
-18.67448584527629,-26.93176411747506,-17.10737272295065
-18.444643898502985,-29.406585115690618,-15.351208119824715
-20.730633889969504,-26.993406901530783,-19.886397803005423
-19.514867707303413,-27.074486621411,-20.127037953397533
-18.186378245048918,-25.278798445847173,-13.805119017498155
-13.60195509251402,-30.44375589253516,-10.61188153916358
-22.762420294310445,-28.994749376419144,-22.192124731118277
-20.939077080322765,-27.38560365586875,-19.986576085627885
-30.012386452153816,-29.86923611651429,-36.62865468433436
-19.431966276747296,-29.691881156000672,-20.165277895316585
-20.95992250349796,-26.817197545399974,-20.040127460040775
-16.380348373493476,-22.04173054136136,-15.563220226807633
-27.829695571061915,-29.879628248220197,-27.755551573021148
-24.112311327691657,-24.688397031228448,-24.714310555162207
-23.625323042615733,-28.86290559167949,-26.26571913080716
-19.099310078459595,-29.701532892650096,-17.999098633886927
-24.861445406716356,-30.60482991657077,-26.08884181658866
-25.334909473294218,-28.355667583976214,-25.409242094037328
-18.29575757692266,-25.89213092235145,-15.536115053879534
-17.26502281039286,-26.858167585462056,-15.220571156014238
-22.572199890549054,-28.38537638082278,-19.944096769214486
-23.926083483637285,-30.890718957437,-27.375407160603608
-12.306401692673822,-27.576181873064698,-11.704170925678602
-14.65359618540991,-25.38020513459576,-12.322086057823123
-18.28052510084468,-28.284585154191838,-16.60400811777467
-26.50448868238335,-27.580604330292125,-28.956161164313485
-18.90970077840803,-26.772341232258995,-18.551210563430097
-25.289233758446077,-27.769651881674143,-30.81832040326839
-12.503397421588087,-25.821920108527742,-12.75731021203826
-13.13004191722209,-24.209803594268536,-12.978522382590517
-25.024202777211666,-28.571458387191008,-25.824200539403588
-10.372181304767453,-24.25287273493877,-8.155969675148983
-24.3521562926663,-28.40724236682026,-25.212125810529823
-24.25897975203906,-29.582116950000227,-31.063642556389233
-15.039553085455298,-25.290951262181764,-13.788827045283744
-22.704165729628606,-25.082452226953393,-20.274373614887043
-28.67552562889907,-26.91761504473748,-31.568405994148385
-31.62003776127379,-27.978576782871507,-40.94999338382655
-21.631285521779063,-27.04645279945994,-21.594848066564683
-16.744058113589844,-23.85950543933195,-16.51216890317614
-23.001420426625046,-27.195986371392838,-24.202440366420973
-21.13043027562674,-28.292300692552114,-21.189974299046707
-21.264301421186293,-27.814781226657097,-22.597323414663958
-22.040489600186756,-20.811634480762383,-23.840458778465177
-28.3304031638506,-27.106266890600377,-29.3693721700375
-16.761247389884588,-29.96655877468797,-16.669574413332825
-19.650669245988382,-27.856643187188336,-19.942480523469417
-18.510676672422306,-27.968769897900252,-17.163278279920142
-20.852008306433056,-28.9142330988599,-21.047488517559632
-15.50630277073106,-25.324034641048122,-13.421436809404993
-23.690379677959037,-27.195092737425355,-25.442064785030574
-21.28938904131617,-22.79734180951438,-26.623144166100058
-22.492971387656773,-29.630132943940083,-22.959308314350665
-16.254374295619215,-26.875896013821343,-14.974598765000112
-15.612858859188648,-27.59438393989944,-18.74231465698801
-21.907515317581087,-28.40098781226804,-21.573431174212242
-11.047533078607213,-26.093750047061082,-9.541788557611083
-19.84831219822217,-28.865891057617024,-18.89062962369249
-14.053013243884823,-22.245100154767638,-14.163036068096448
-22.94524977122231,-28.3741155194684,-22.732986844494256
-19.887907668534908,-26.9662929034899,-21.377399544473285
-22.107879210045695,-29.34385345436913,-19.005084582310406
-25.22040343951434,-28.217538975807077,-25.072676771654567
-20.484417828608507,-26.355611007944628,-20.934493563793207
-33.01391595574044,-31.169326835426837,-36.571391101498136
-21.322208241513184,-30.31410738518408,-21.764130085989986
-16.94991744655276,-27.571715080076064,-14.243938881462379
-21.701766161304686,-24.853458351973792,-21.243867001700973
-17.774988852130356,-26.994697883597762,-18.790843308573194
-26.151909201076936,-29.656766558609775,-27.223331418347904
-25.982584062368048,-28.806034601788127,-28.262190699916037
-16.415443613005134,-27.391455928989927,-16.925705893821046
-22.341020362207207,-28.163004507608857,-21.108352139346263
-21.013629440048277,-30.19228991762885,-21.61028402268636
-17.498490130256474,-23.935702021462188,-16.04624000153841
-27.035872081227183,-29.99455743295131,-27.03426962541489
-21.974713287264816,-27.252345746681076,-21.817930788689768
-14.566438471102567,-25.827586922435326,-13.559946042399874
-25.003076652311304,-26.636697577124913,-26.881795136244687
-20.41468522128427,-29.53560811121807,-16.880385251814104
-17.035812775269523,-27.5222365501829,-14.89974308563778
-23.91361974974014,-25.036230320519394,-26.7109472382769
-16.271682458930947,-25.523585866173427,-15.86917187117914
-17.080969304409813,-27.893119856557508,-17.982321081190328
-26.64850912588863,-24.165943513416124,-28.040822225682984
-31.325703580685627,-29.03750868789552,-33.78220898775034
-23.371091703333214,-28.46444436747761,-23.255914209582954
-11.09876444166639,-27.42841494146497,-8.706326405447959
-25.66797741528791,-24.05352109183831,-27.288047141141792
-18.499873560112796,-25.554493338717286,-20.087115412920227
-19.19116451093844,-29.3410417649939,-18.06651263317022
-13.901624516921258,-26.794546921740064,-13.125401961105425
-19.279201299909673,-27.503262229518832,-18.140435975306602
-16.941314497056005,-25.27840045062663,-14.057237934814
-25.71499910416711,-31.34430497707274,-21.741114919334894
-16.584716531663226,-28.775557891437643,-17.188433295184648
-19.231773467160796,-27.343481738256536,-19.6011772922406
-21.467172631338236,-24.596410295159444,-23.36524961562392
-22.09493559303901,-27.68973324527325,-22.374621336334563
-20.289828313396463,-27.569320844133866,-19.440026905357605
-19.095644565208406,-23.386697785550997,-18.660190830299243
-32.75313790822632,-28.85491438859051,-32.973033760972726
-14.050578744366403,-24.805429278676115,-11.765420955631429
-15.691906676710794,-26.529413780838592,-15.857098618291868
-30.180960026792857,-33.79628230285108,-30.855300483048214
-17.552953781356234,-21.120027424971944,-18.431791367115782
-15.86964573439702,-27.800551425683196,-11.779662780201713
-19.989417826099757,-28.44732442352426,-17.61254562687729
-16.794190373535557,-25.27183412061318,-15.887693061048763
-18.94793567762961,-30.286896131178352,-16.69654227251839
-16.09997317595228,-30.154393115357003,-14.06686779604937
-17.362538275125928,-28.152709317982325,-15.789225132773346
-16.77969595738973,-26.09452366688978,-15.945039487487472
-19.237103259530603,-28.76903643679585,-21.641992396504953
-12.556049238929672,-25.046811575908826,-9.94825429465568
-19.877203873713324,-23.220143440156733,-20.275686321889516
-9.768230685581257,-20.313775854524454,-7.638651390038301
