ho_likelihood,hol_likelihood,std_likelihood
-3.0311263721183628,-3.1123252706927143,-3.630570633982218
-3.0054329626705965,-2.7391751649401948,-2.724147614445608
-2.692547675378539,-2.6588233161163073,-2.6408685414129836
0.3065698893280987,0.22306604403387398,0.9158216088232982
-2.8464447406223985,-2.7262208448802894,-2.713485747252857
-1.4498394448877572,-1.6120913099232597,-0.690168022503619
-3.0010353105623895,-2.6881943590228823,-2.6859578002229627
-4.583431955265715,-2.882210227969884,-2.9317226535436616
-2.0680330746078326,-2.754245722126752,-2.7737614474907244
-2.3443889126462256,-2.7275019288030675,-2.7162550902000255
-2.727214765189675,-2.6865127940587636,-2.681361221736071
-2.9601043107130147,-2.7527597830546604,-2.7475354279375934
-2.6810994142579405,-2.712235029781227,-2.6891144369192075
-2.9262410658037696,-2.7326746326462374,-2.721351396405649
-3.22037349323201,-2.9729071375142233,-3.7025796987062414
-2.7495237320516206,-2.7390377087031257,-2.723504687068261
-2.4898193259757027,-2.8722486225237747,-2.9523084285980508
-3.248747195994965,-3.0032929694657327,-3.338760290230839
-3.3768791133869946,-3.0043263828323417,-3.34164292460071
-2.646801751825497,-2.6739581180012593,-2.665518852289921
-2.585691189961782,-2.680375179148349,-2.6745908198925017
-2.9532319355164827,-2.9406413010670116,-3.3197961155934084
-3.1980492455196377,-2.6578711786807063,-2.6457519559817486
-2.4911138183596253,-2.724804406379092,-2.706503510000541
-2.8677669842201996,-2.672065685319368,-2.664225665736236
-0.7402156548855341,-0.7415869887789613,0.7657448291676017
-3.2829934752971317,-3.162301262717774,-3.5398944908468244
-2.87273030104245,-2.745725398881196,-2.7382698885780647
-2.918317347527967,-2.6791237909556713,-2.6706254555391626
-3.0738990110281557,-2.7058848729561915,-2.68548033818659
-3.149595440379686,-2.8352531262731184,-2.8775965417187463
-2.91717414035355,-2.692452226016825,-2.6902389516766596
-3.132010891185813,-3.0588782061020825,-3.8119380106438596
-2.9121935178454303,-2.6708461948946662,-2.65690083108094
-2.902222154317743,-2.7315802263590365,-2.718614575116741
-2.7336377162967698,-2.691838568680291,-2.68745303147462
-2.909997020721279,-2.6720562469531837,-2.6614936900031965
-2.889169097253355,-2.7498101296145836,-2.742115302882396
-3.023397270493147,-2.723110108624685,-2.70578006796881
-1.6083608678140537,-3.038330234152894,-3.39606344822562
-2.894408731915733,-2.748316961773873,-2.7374158433721836
-2.7277565152849457,-2.6645390590633466,-2.653447145771361
-2.803150727532216,-2.756738180576959,-2.7526097446063122
-3.1612717782867374,-2.9679012582210915,-3.21992351800142
-1.7548884831581115,-2.772808313116558,-2.7903251494128862
-2.602027163366314,-2.685042741855956,-2.677345473491438
-3.847948539061374,-2.927202600096898,-2.992337833710778
