ho_likelihood,hol_likelihood,std_likelihood
-2.860555600983663,-2.780836173757975,-2.8043638846193883
-3.087592667604688,-2.8381793368869346,-3.030106004498566
-3.0997721750135443,-2.766014620273487,-2.795826331409803
-3.149740269761997,-2.9020919992175167,-3.166423173321548
-2.829213449626694,-2.6707199909221178,-2.6623225972251734
-2.699878686537624,-2.63633917674867,-2.608906629784868
-2.8117480075539074,-2.7150443370925466,-2.699170914941399
-3.033930014360621,-3.1382731174699807,-3.6487589874346287
-3.0496078974771743,-2.9245647631503213,-3.28412535735868
-2.565131733261118,-2.711816170659889,-2.6949346862664596
-2.643799234048652,-2.644517699489626,-2.6237189685835496
-2.532843187144411,-2.7333430936576324,-2.7194880559085886
-3.0406387019732337,-2.9342356073147933,-3.271244782442481
-2.9310929626247244,-2.9199540706820892,-3.1875994088528987
-2.7101175222633564,-2.6466522202173164,-2.6234155440538647
-2.9295290243808223,-2.914697673687029,-3.347355786628676
-3.0788747662943314,-2.975169972116574,-3.2983023853391336
-1.5698069779907142,-2.965183287451387,-3.3976833822467487
-3.042296998174053,-2.9045376277265382,-3.2589345030976005
-3.1190775554594548,-3.1165457404040002,-3.7335740870755063
-3.1809813058416037,-2.7297220699488363,-2.7165448948026656
-2.3275452888009984,-3.087648770366548,-3.4671539725133265
-3.1340346835886126,-2.950012542704742,-3.2829144780591286
-2.5487961841850204,-2.6932511933205268,-2.6659475332976856
-2.7680659836758528,-2.645740275483113,-2.619413332013746
-2.6192146111096,-2.651003355631252,-2.634292824176488
-3.2110043927238108,-2.7298012282737534,-2.715931176856662
-2.7494612868509574,-2.6573210914360477,-2.644748500768043
-3.25298472762368,-3.0182025067742186,-3.512222736389888
-2.9851824457986083,-2.853616661573483,-2.944811982842494
-2.973183429732605,-2.754855129544065,-2.7485223264268193
-1.0155655325754231,-1.0809684181388235,-0.2803195266279377
-2.2661428227913825,-2.7997170633655375,-2.8033078967691583
-3.314246880232155,-3.1608648878477887,-3.6600711184921777
-2.960465985695582,-2.694906575423436,-2.669470316230086
-4.362796423025599,-1.5887216298343354,-0.8194096080251139
-3.07469330859839,-2.734659535507632,-2.720330759799724
-1.7044123678361451,-3.137797192116105,-3.863895130279178
-3.7103184929751993,-3.1975390110813553,-3.8287411201693007
-2.8863521470548354,-2.7567928218951407,-2.757269153356764
-2.7728924661752767,-2.6656173768437954,-2.652423435649224
-3.013808421282468,-2.8434391755160795,-3.120329657562763
-3.599244252606772,-2.831004922234404,-2.888980660154816
-3.1551851903909087,-3.0222688656947687,-3.600200310987987
-3.1723753571661626,-3.0385886226639753,-3.7657902926746893
-2.8903931955271642,-2.679625330581634,-2.6720389509914635
-2.6918566695628403,-2.646299140465132,-2.6268154723697106
-3.1756441568187053,-2.9712814938942245,-3.5855010629726127
-2.841846490151041,-2.6542046932143357,-2.634271588909727
-3.154298391030368,-2.7240462990167624,-2.710134489927022
-4.400228222271446,-3.053267614690112,-3.5759206616378
-0.8914115956545554,-0.9875270490272579,-0.0861602844813554
-2.760621996686949,-2.8540079039581085,-3.155068436981964
-3.137441820717586,-2.9423350038323854,-3.3036691445817152
-2.8711107262780353,-2.6529529964054497,-2.6329804479025753
-2.582627427569472,-2.799487776604855,-2.7833052310970294
-2.9920419355089867,-3.153612054873178,-3.8137125473261055
-2.959388236066289,-2.813297006654985,-2.819628281540472
-3.7280588729692448,-3.112671270153334,-3.4906404819896744
-3.5711247141060136,-3.2118238442112443,-3.8639818949906886
-3.140304527933297,-3.1365564611942447,-3.6153863516532496
-3.0163930895342155,-2.7373694809070783,-2.724816329754997
-2.6020454161515136,-3.035654248511733,-3.431970404308145
-0.9243557960574793,-0.8715063709036308,0.332241945894958
-2.9030377439533295,-2.732891099192541,-2.721238810829519
-3.2293858306512457,-2.952099313640729,-2.9803522927021606
-2.8337204425196814,-2.698541100856508,-2.6769674244090975
-2.754039557687593,-2.9610329777747046,-3.297968272423865
-2.898030285775891,-2.745470255690661,-2.7386413354944925
-2.756723168844123,-2.836114709523113,-2.8520157910803423
-2.73978763687655,-2.623417045548152,-2.5983795907707767
-3.280774484052169,-3.0762849245702344,-3.6402004973765907
-3.479598319025003,-3.426967712546705,-4.225122224170128
-4.811929489048421,-2.8345329989804666,-2.882491075570605
-3.1103739774613888,-2.667305367448007,-2.654538011688436
-2.0905488343110084,-2.752030860227331,-2.79190214459602
-2.821885440681873,-2.6669165466294484,-2.6560791268023727
-2.7041458952337667,-2.8600593078159204,-3.130919597101642
-2.9747651874079657,-3.0574541519702962,-3.372972858398273
-2.604306017615411,-2.724300792961839,-2.711246747188731
-2.905046632748576,-2.9086219218361364,-3.1765910464386584
-3.317876046775563,-3.02925075796361,-3.409925196171877
-2.2621982894060295,-2.8283406359895378,-2.8387511139802215
-2.8156575000670396,-2.7084317525007138,-2.6890641528922714
-3.387001741635288,-2.9377716211212985,-3.274548809613593
-1.9949916394826406,-2.9204414183671696,-3.2539866231467203
-1.1593164061736985,-1.2939454622847761,-0.07732264580712217
-2.8950284789031397,-3.016091011336599,-3.3980429074415364
-3.3570517481449547,-2.6365811999792004,-2.608899049079688
-3.1027444536497533,-3.0513839473715425,-3.5375452075789995
-3.0795910483679556,-2.9825540025859376,-3.314264928765716
-2.8815585682711355,-2.643438540624212,-2.624213689729628
-3.146623834995683,-2.645196605964461,-2.6271646259544346
-3.060795746719501,-2.9893330874533124,-3.4965471350208244
-2.9943618824992857,-3.0444184524131304,-3.5177810144991075
-2.745244896313824,-2.7368451161116454,-2.7265976080851866
-2.633820191368374,-2.725166087328039,-2.7098116751091825
-3.0048387686170868,-2.6604607751123175,-2.64602647866132
-3.125140384333632,-2.7069898621507,-2.6814786842866267
-3.0539976556883164,-2.7276190603721426,-2.7102016939762175
-3.2139065428485676,-2.9837985893467778,-3.3145946865982383
-2.7297714751120985,-2.634393137510386,-2.6126419273611368
-2.6788139844615166,-2.7021371024315415,-2.677463829248077
