ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000181887714965458,0.00018183581488915887,0.00018186355119119372
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4269608728567453,0.4269608716437069,0.4269608715669697
0.0,0.0,0.0
0.0,0.0,0.0
-0.6721961905138976,-0.6721963009643763,-0.6721962305685941
0.0,0.0,0.0
-0.5279443055295427,-0.5279443054867523,-0.5279443055104931
0.0,0.0,0.0
0.6933081042973368,0.6933080954403634,0.693308066193731
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279443055241216,-0.5279443054920819,-0.5279443055050246
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279443055081832,0.527944305485282,0.527944305531629
0.0,0.0,0.0
0.5279443054556205,0.5279443055105173,0.5279443055190857
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279443054974283,-0.5279443054925296,-0.5279443055190015
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281535368563179,0.5281535368177531,0.5281535368133682
0.0,0.0,0.0
0.5281535368689192,0.5281535368068316,0.528153536811964
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279443055079702,-0.5279443054914524,-0.5279443055318743
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9490680484476296,-0.9490679207436344,-0.9490680021227403
0.0,0.0,0.0
0.5279443055218747,0.5279443054844644,0.5279443055310148
0.0,0.0,0.0
0.0,0.0,0.0
0.5281535368553302,0.5281535368076476,0.5281535368125769
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279443055245796,-0.5279443055064723,-0.5279443055126541
0.5281535368653552,0.5281535368143822,0.5281535367857406
0.0,0.0,0.0
0.5281535368557501,0.5281535367987951,0.5281535368045773
-0.5279443055275475,-0.5279443054859128,-0.5279443055216592
0.0,0.0,0.0
0.4269608728567453,0.4269608716437069,0.4269608715669697
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4269608722259784,0.42696087161334173,0.4269608714956933
0.0,0.0,0.0
-1.056097842360452,-1.0560978423023448,-1.0560978422927867
0.0,0.0,0.0
-0.5279443054979576,-0.5279443054936266,-0.5279443055112276
0.0,0.0,0.0
0.5279443055092389,0.527944305495388,0.5279443055324152
0.0,0.0,0.0
-0.5281535368579469,-0.5281535368361144,-0.5281535368088844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279443055295427,0.5279443054867522,0.5279443055104931
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279443055147709,0.5279443054965794,0.5279443055084094
0.0,0.0,0.0
-0.0829137560558137,-0.08291378879573061,-0.08291387545245538
-0.42675615483738655,-0.42675615282577567,-0.42675615290702396
0.0,0.0,0.0
0.5279443055147709,0.5279443054965794,0.5279443055084094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528153536815189,0.5281535368164635,0.5281535368097727
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279443055086441,-0.5279443054764045,-0.5279443055236158
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42696087285674517,-0.42696087164370694,-0.4269608715669696
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9213985406648975,0.9213985264650666,0.921398488972067
0.0,0.0,0.0
-0.5281535368639458,-0.5281535368256371,-0.5281535367936069
-0.10119266583676527,-0.10119266536410373,-0.10119266546252104
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281535368368856,0.5281535368132615,0.528153536792128
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281535368621205,0.5281535368078963,0.5281535367785613
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279443055147709,-0.5279443054965796,-0.5279443055084095
0.0,0.0,0.0
0.0,0.0,0.0
0.5279443055150058,0.5279443054855144,0.5279443054976581
0.0,0.0,0.0
-0.5281535368550672,-0.5281535368137974,-0.5281535368128188
-0.5279443055151789,-0.5279443054950155,-0.5279443055121597
0.0,0.0,0.0
0.5281535368545754,0.5281535368373705,0.5281535367939207
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279443054682386,0.5279443054974561,0.5279443055134269
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6933081042973368,0.6933080954403634,0.693308066193731
-0.3320430520029063,-0.33204301033709444,-0.33204298355731093
0.5281535368596444,0.5281535368297238,0.5281535367930301
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528153536865135,-0.528153536813236,-0.5281535368163185
0.0,0.0,0.0
0.0,0.0,0.0
0.5281535368034298,0.528153536830025,0.5281535368072977
0.0,0.0,0.0
4.825917443428986e-12,-1.0360601265855632e-11,1.3850698365917682e-11
-0.5281535368710358,-0.5281535368180615,-0.5281535367930629
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279443055150058,0.5279443054855144,0.5279443054976581
0.528153536860309,0.5281535368178674,0.5281535367913321
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42675615483738644,0.4267561528257757,0.426756152907024
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279443055368593,-0.5279443054911063,-0.5279443055119414
0.5279443054979575,0.5279443054936265,0.5279443055112276
0.0,0.0,0.0
0.5281535368603076,0.5281535368136043,0.5281535368014532
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281535368506726,0.5281535368217014,0.5281535368020392
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279443055151789,-0.5279443054950155,-0.5279443055121597
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4267561546034371,0.4267561529063684,0.4267561528826569
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6933081368600755,0.6933081180487305,0.6933081285065357
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279443055181179,0.5279443054851543,0.5279443055242432
0.0,0.0,0.0
-0.6655514700118171,-0.6655513431852046,-0.6655514812137543
-0.5279443054899018,-0.5279443054909175,-0.5279443055111694
-0.6461885227336486,-0.6461885909116604,-0.6461886346787852
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
