ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280681248110707,-0.5280681247844707,-0.5280681247471662
-0.5280681248110878,-0.5280681247841351,-0.5280681247469516
-0.5280681248110928,-0.5280681247842469,-0.5280681247469554
-0.5280681248110675,-0.5280681247845465,-0.5280681247472777
0.0,0.0,0.0
0.0,0.0,0.0
-0.42687730216921604,-0.4268773021640871,-0.42687730217553005
0.0,0.0,0.0
-0.528068124811094,-0.5280681247842541,-0.5280681247469345
1.0297887667523962,1.0297887669146066,1.0297887617603714
0.0,0.0,0.0
0.5280681248110616,0.5280681247842252,0.5280681247469596
0.10118999374573365,0.10118999378193266,0.10118999379615794
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280296950008224,-0.5280296950274291,-0.5280296950646761
-0.10118999374669616,-0.10118999377688843,-0.10118999382819048
-0.5280296950008342,-0.5280296950277844,-0.5280296950647876
0.0,0.0,0.0
0.42687730217329733,0.42687730217059394,0.42687730216577474
0.426877302169328,0.4268773021579628,0.42687730216021186
0.9940893795926887,0.9940893678752479,0.9940893842202917
0.0,0.0,0.0
0.5729041371303675,0.5729041205052791,0.5729041438819492
0.0,0.0,0.0
0.6931176318940879,0.6931176309646743,0.6931176338934699
0.0,0.0,0.0
-0.40465688477229733,-0.4046568685644181,-0.4046568608099218
-0.5280296950008344,-0.5280296950276703,-0.5280296950648874
0.5280681248110869,0.5280681247843607,0.5280681247471621
-0.5280681248111069,-0.5280681247842895,-0.5280681247472657
0.5280681248110682,0.5280681247842214,0.5280681247470737
0.5280296950008175,0.5280296950277413,0.5280296950646481
0.0,0.0,0.0
-0.5280296950008205,-0.5280296950273883,-0.5280296950650206
-0.9549078260648852,-0.9549078260335894,-0.9549078259860836
0.0,0.0,0.0
0.8124351565524146,0.8124351565258705,0.8124351567143488
1.0560978198119126,1.056097819811682,1.056097819811691
1.0560978198119237,1.0560978198116682,1.0560978198116122
-0.5280296950008324,-0.5280296950274891,-0.5280296950647038
0.5280681248110888,0.5280681247844959,0.5280681247468911
0.0,0.0,0.0
0.0,0.0,0.0
0.5280296950008587,0.528029695027457,0.5280296950647231
0.0,0.0,0.0
-0.4268773021687897,-0.42687730215513087,-0.42687730215810915
0.8966121965775561,0.8966121965030398,0.8966121963964263
0.528068124811094,0.5280681247842541,0.5280681247469347
1.0715946771977034,1.071594685516932,1.0715946775335308
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.486100297322931e-14,8.726352973553349e-14,3.093081346605208e-13
0.0,0.0,0.0
0.0,0.0,0.0
0.5280296950008587,0.528029695027457,0.5280296950647231
-0.5280296950008303,-0.5280296950274337,-0.528029695064723
0.0,0.0,0.0
0.20677802313897742,0.20677801331201115,0.2067780085889186
0.5280296950008515,0.5280296950274522,0.5280296950646309
0.0,0.0,0.0
0.4251341486462854,0.42513414969418073,0.42513418847712653
-1.278658851911048,-1.2786588443316915,-1.2786587370335614
0.0,0.0,0.0
0.0,0.0,0.0
0.6931176321076529,0.6931176326629459,0.6931176329553423
0.0,0.0,0.0
0.44885513365784824,0.4488551336226331,0.4488551335926525
-0.07917456134293815,-0.0791745614717025,-0.07917456142122589
0.5280681248110707,0.5280681247844707,0.5280681247471664
-0.8965510341657749,-0.8965510342197488,-0.8965510343163743
-0.5280296950008333,-0.5280296950274445,-0.5280296950646698
0.46782877843940746,0.4678287825668472,0.46782877679715873
-0.528068124811068,-0.5280681247843502,-0.528068124746911
0.425965124411535,0.42596509567450125,0.4259650989723473
0.426877302169328,0.4268773021579628,0.42687730216021186
0.0,0.0,0.0
0.03672100711494352,0.036721007062721904,0.03672100715473761
-0.7576424205521133,-0.757642420408529,-0.7576424204889033
0.5280681248110999,0.5280681247841916,0.5280681247471739
0.37423502012522325,0.37423502003948106,0.37423502013766746
0.0,0.0,0.0
0.0,0.0,0.0
0.528029695000831,0.5280296950277458,0.5280296950649987
0.426877302169328,0.4268773021579628,0.42687730216021186
0.0,0.0,0.0
0.3302769879978022,0.3302769623678074,0.3302769870514917
0.5280681248110649,0.5280681247842269,0.5280681247471538
0.0,0.0,0.0
0.5280296950008687,0.5280296950277626,0.5280296950646842
0.0,0.0,0.0
-1.2211857567252054,-1.2211857546533458,-1.2211857563254231
-0.5280296950008325,-0.5280296950274134,-0.5280296950646864
0.0,0.0,0.0
1.5543122344752072e-14,-1.1002310174035907e-13,1.334488075599349e-13
0.5280296950008573,0.5280296950274532,0.5280296950646555
-0.8165274224133727,-0.8165274165075825,-0.8165274199989083
0.0,0.0,0.0
0.0,0.0,0.0
0.5280681248110481,0.528068124784301,0.5280681247469604
-1.2212064256835313,-1.221206425154936,-1.221206424899627
0.0,0.0,0.0
0.0,0.0,0.0
0.8735365038176345,0.8735365107754768,0.8735365057369193
-0.5791773830031697,-0.5791773893011931,-0.5791773855997624
0.0,0.0,0.0
0.0,0.0,0.0
-0.8165274224133727,-0.8165274165075825,-0.8165274199989083
0.5280296950008536,0.5280296950274729,0.52802969506469
0.0,0.0,0.0
-0.42683970125284854,-0.4268397012340426,-0.42683970124022136
-0.5280681248111069,-0.5280681247842895,-0.5280681247472657
0.0,0.0,0.0
-0.5280296950008534,-0.5280296950274139,-0.5280296950646161
0.0,0.0,0.0
0.0,0.0,0.0
0.5280296950008426,0.5280296950274516,0.5280296950647332
-0.6931767311508918,-0.6931767298158285,-0.69317673331633
-0.8966121965779663,-0.8966121965049969,-0.8966121963931426
0.5280681248110667,0.5280681247843029,0.5280681247468714
0.0,0.0,0.0
0.0,0.0,0.0
0.38315152847561196,0.38315152244368506,0.3831515195476809
-0.42687730217109354,-0.4268773021499403,-0.42687730215520797
-0.1651086060651266,-0.16510860813681882,-0.16510860646488
0.52806812481107,0.5280681247843106,0.5280681247471962
0.4251341486462854,0.42513414969418073,0.42513418847712653
-0.4026608635188846,-0.4026608493473908,-0.4026607214353725
0.0,0.0,0.0
-0.4720682536457512,-0.4720683007135332,-0.47206825517932877
0.46207823433831746,0.4620782242662671,0.4620782198829851
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42687730217109354,0.42687730214994035,0.4268773021552079
-0.5280296950008331,-0.5280296950274367,-0.5280296950646869
-0.5280296950008331,-0.5280296950274367,-0.5280296950646869
-1.05609781981192,-1.056097819811673,-1.0560978198117046
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931176311942595,-0.6931176302569809,-0.6931176300008101
0.528029695000867,0.5280296950273207,0.5280296950647488
0.3566388118847847,0.35663882224627075,0.3566388163209429
0.5791773830031697,0.579177389301193,0.5791773855997623
0.8124351565508922,0.8124351565244947,0.8124351565154433
3.3403940621887426e-05,3.340190002485808e-05,3.3408264519231744e-05
0.448894205733082,0.44889420569148913,0.44889420561692145
-0.528029695000873,-0.5280296950277673,-0.5280296950646741
0.0,0.0,0.0
0.0,0.0,0.0
-0.42687730216810643,-0.4268773021582442,-0.4268773021627337
0.44885513365784824,0.4488551336226331,0.4488551335926525
2.0428103653102672e-14,3.086420008457888e-14,-2.5757174171303963e-14
1.278658851911048,1.2786588443316915,1.2786587370335614
-0.6656781384820354,-0.6656781383186104,-0.6656781429221388
0.0,0.0,0.0
0.4268773021726036,0.42687730217890635,0.4268773021603733
0.0,0.0,0.0
-0.528068124811094,-0.5280681247842541,-0.5280681247469345
0.0,0.0,0.0
0.4488551336578953,0.4488551335557586,0.44885513364349977
0.0,0.0,0.0
-0.5280296950008346,-0.5280296950274297,-0.5280296950646969
-0.5280296950008303,-0.5280296950274337,-0.528029695064723
-0.5280681248110668,-0.5280681247843029,-0.5280681247468713
0.5280296950008292,0.5280296950274271,0.528029695064796
0.37423502012522325,0.37423502003948106,0.37423502013766746
0.35217363639951543,0.35217364300789156,0.3521736336863498
0.0,0.0,0.0
