ho_likelihood,hol_likelihood,std_likelihood
-0.4160942344108322,-0.7622486928653034,-0.7876515070149704
-0.22821136418632806,-0.6329213667153484,-0.22021026868004323
-1.6559330149096956,-1.4359705908888003,-1.4030628308819184
-1.683543213235041,-1.7477971839911528,-1.774916120264229
-0.25313554078239303,-0.35254519876756696,-0.2568863738627368
0.0,0.0,0.0
-1.4037190038218181,-1.331832468103704,-1.5172720049149528
-1.6147325169422158,-1.5201280277410283,-1.5021532937802076
-1.2059465805500487,-1.2909391270464157,-1.2753015664393847
-1.5832275731317615,-1.324952246973912,-1.313840690035905
-1.2478258431107812,-1.1437980100771339,-1.1027802418755064
-0.7869440240825212,-0.918979046077984,-0.8974098641561932
-1.1042768702306576,-1.085626329930814,-1.0895668582344655
-1.2571508907610676,-1.2618897772533242,-1.2385758118963002
-1.570259140314339,-1.5658607663541673,-1.5608945716845075
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.5381465858130328,-1.5683650204363253,-1.5598658511645656
0.0,0.0,0.0
-1.3782166439084067,-1.3253165612897368,-1.3148543590090096
-0.6991420671513052,-0.5771964965563713,-0.5526923363870506
-2.3118079988747993,-2.092601722635291,-2.2640558646306266
-0.47179770981431063,-0.5057855752985518,-0.4729633008948302
0.0,0.0,0.0
-0.885373321773919,-0.985773911124721,-0.9747746343107727
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5839772717123868,-0.9363896496171074,-0.9077894764956107
-1.5448045497151588,-1.501828293648488,-1.4802997804286395
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.681060639240495,-1.9747319036559203,-2.0537796930955543
-1.6679836526934828,-1.5692918091743855,-1.5608945716843934
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7559910657535545,0.6955996000131828,0.8238250735986973
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
2.294406891929988,1.2220727485820408,1.514576088880721
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3880331056031059,-0.8062125041507446,-0.8346728988462812
-1.3491017221123047,-1.3409811962566593,-1.3314886954161458
0.3312616380341175,0.009786200956354048,0.41188038996391785
-1.9783911185038736,-1.959673980549576,-2.1076479379852247
-0.030726354634007955,0.3858315025084306,0.4299066905860046
-0.17934691363423447,-0.14106454718120248,0.2448339982173534
-2.454770494645881,-1.8824187699961026,-2.160488991421981
-1.6426592697076647,-1.4939950370238515,-1.4780984574358498
0.0,0.0,0.0
0.0,0.0,0.0
-1.8331726789808611,-1.7968015426102482,-1.9567578450893985
-1.2273712737057132,-1.3690136687996395,-1.4241097360334802
-0.7908760273577693,-0.3985189502123683,-0.4403579665502434
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9516312201823907,-0.9511635112575694,-0.950854442692531
-2.2797699985706217,-2.2592935282367272,-2.413536309551193
-0.6041127851297987,-0.050095832887503654,0.34755863792411895
0.4866444544320278,0.41552395983156326,0.7120541174588315
-0.7322927410948324,-1.231996989814317,-1.2589157955109174
-0.3008231049346107,-0.5804226580704014,-0.5670624251174862
-1.804266690055928,-2.008616453528801,-2.0503076510121208
-1.8993567333450274,-0.7516807941321382,-0.75863816825031
-2.3287039591937284,-2.221348249710827,-2.4901255052376015
-1.0545387814095437,-0.5664527644860414,-0.5425773671623102
-1.1534619504451444,-0.1896118000083737,-0.23537420262053185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6630794511039906,-1.5001978574866692,-1.484126684725527
-0.4610920508331601,-0.5771964965563713,-0.5526923363870506
-1.8064971469843056,-2.2610159123342117,-2.4130320460778028
-0.9397326837969785,-0.9621291374905772,-0.9541439330292126
0.0,0.0,0.0
-1.3688433865411844,-1.025275516458492,-1.010513228349292
-2.2458944971738117,-1.127296616421795,-1.1717196302440553
-0.5108520504457321,-0.2549280427058486,-0.30920476803467944
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.2140447421247384,-0.261203724654532,-0.3158635247299788
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2792145286560892,-1.2521343276929104,-1.393665764962453
-1.195368058644845,-0.9189964598331254,-0.9711173500494567
-3.2512519575161676,-2.488330426556722,-2.702783359307219
-2.6006481256672687,-2.1640506855824553,-2.347674282151471
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1859392870098022,-1.3283930345539408,-1.3174881995223058
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3852600673656732,-1.512863305852087,-1.5006488124395363
-1.3940649121714852,-1.302881522062056,-1.294883263952586
-0.4636905958551974,-0.4629286053893866,-0.46242494857284433
-1.4442514457835334,-1.3271078949201227,-1.3161827271433215
-1.701500284335054,-0.5390606593227488,-0.6710701292511787
0.0,0.0,0.0
0.30528118803570176,0.3781924107202333,0.5816525494909259
-0.252623802025482,-0.9181290457177375,-0.9417532438509092
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.23227210328895687,-0.2095971623881499,-0.222352586482339
-0.5108520374736912,-0.2549280427250814,-0.30920476803441993
-0.5457882353578044,-0.576642589242513,-0.21617805223693207
-0.47122584882554247,-0.31463422092864124,-0.2820505575133784
-1.8371300339764494,-1.827581755242819,-1.8623982316763632
0.790876098235745,0.39851895022811007,0.4403579665488929
-1.8496863119918803,-0.15375052553659746,-0.18537351287973383
-2.7375226094166223,-1.5474880737301373,-1.5878802671854828
-1.4589561787681689,-1.335854748239012,-1.3252378392037714
-0.564585763745568,-0.5568540968604305,-0.5803571349494108
-1.5567888244034376,-1.5232717803542828,-1.5062997932414108
0.0,0.0,0.0
-0.16479893154576233,-0.16684756369650983,-0.16819332533721157
1.242230174051288,1.173173041183712,1.5014647333865798
-2.009357260182544,-0.9402782992433316,-0.9970591744522852
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6222352421833038,-0.5846112215605491,-0.564351301017485
-0.9074011799015556,-0.9313999176362863,-0.9280688902161488
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.216296158744859,-1.2396694887652675,-1.2084890975126594
0.00039171322900551135,0.2639615991910552,0.31598323230862335
-1.5322682799049934,-1.5320088369437581,-1.5202444841450542
-1.5373538008217644,-1.2748648092982384,-1.2519371147864002
-1.546738427085568,-1.5459989949391775,-1.5455137826436254
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8059935732384731,-1.0275792186347934,-1.0146170135223884
-1.8030266876670165,-1.7289270949581825,-1.7431021145963788
-1.1074307519798292,-1.1330322063330287,-1.1799358906615802
-0.431990225128322,-0.4072486170449067,-0.36272891990037953
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.1817513428577142,0.26779219848219626,0.3766961850320582
-1.48630720604653,-1.5318731792128706,-1.5203587197788297
-0.4405695332760374,-0.6949999754610299,-0.6348803128261684
-0.5575019310755835,-0.5870885810239127,-0.5642455364629891
-0.7651478104561837,-0.9483985512230989,-0.9193794190220532
-1.1559265598840993,-1.2771862142894777,-1.2643280779548156
0.0,0.0,0.0
0.6400428662452213,-0.2324527443344458,-0.2894023720501037
-1.0745379017765018,-0.5779729407086747,-0.5046561141848098
-1.3968738198221158,-1.3283930345539408,-1.3174881995223058
0.0,0.0,0.0
-1.6551448772493336,-1.3722261436634442,-1.3235187134151178
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.208052410459828,-0.5859467359931677,-0.563264095845535
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2526202013452084,-1.335854748212919,-1.325237839203781
-1.3855052621586015,-1.3388985159779538,-1.376935279121389
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6955659356724846,-1.6904025210689608,-1.68292969917645
-1.447788293405589,-1.3938479696717354,-1.6245919516308
-0.3404093292335425,0.004828162373971264,0.05258499054621848
-0.7661624320804664,-0.9794278758577608,-1.0317440667909075
-1.9066552798685408,-1.4680825797474508,-1.4899622725069588
0.010770717016985787,0.11571269465757966,0.2263333442469201
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5418623784431115,-0.6269564633904015,-0.4239290897422262
-0.6740181335385883,-1.5578095647876262,-1.6040880319870068
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.39647504023106445,-1.055763261843763,-0.9976841666355225
-1.385693088683273,-1.2515915971916012,-1.239376945814167
-1.663640700315514,-1.6522732019951876,-1.6936247968229285
-1.770336209224915,-1.481739806690504,-1.4526918335254146
0.5567589390135478,-0.2549280427250814,-0.30920476803441993
0.49099627950800934,0.37351287646111003,0.6359335389715016
0.0,0.0,0.0
-1.329273949007514,-1.3271078949201227,-1.3161827271433215
1.0631168669089681,0.773430735584898,0.8288658491150718
-1.2695616940638887,-1.4567213600950426,-1.4767911536414482
-1.121359252803576,-1.2686507268497291,-1.3102093455587496
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.528631751300639,-1.918630827954822,-1.9646337875273683
-1.2889905880115986,-1.3259004509204693,-1.377802255466834
-1.86077573994095,-2.1434803016608956,-2.2038264816853737
-0.878976571957358,-0.5517662119543035,-0.5291831592687501
1.0254459058393786,0.9519389786940614,1.1342943887359216
-1.9155653419379044,-1.8951736352503483,-1.9793655330726236
-1.771368770527416,-0.8291720156877522,-0.9148029941022621
-0.2184967445108835,-0.23379786514417716,-0.12469201869014551
0.0,0.0,0.0
0.0,0.0,0.0
0.2895317544055943,0.19191039910767335,0.4971444082457451
-0.1804280852446079,-0.2190950391621377,-0.27039206766335233
-1.4643641487716577,-1.463283303810139,-1.4501429597921476
-1.6051856091512522,-1.7506415775219661,-1.7685263490330827
-1.123545153139542,-1.0254331180884078,-1.0099189207000212
-0.9599629940257787,-1.3704135270126236,-1.4265118906087784
0.0,0.0,0.0
-0.40496859516628797,-0.47027914709072394,-0.3736670747847464
-1.4870191990251236,-1.5432735529948234,-1.536989748904653
-1.009783856506075,-0.573784795121726,-0.5504484379872908
-2.0185856743440604,-1.9626382969439262,-2.154296561038473
-1.2658494600759094,-1.3330473841731882,-1.3230118430086169
-2.429828146832976,-1.75573882114844,-1.8340154402818685
-2.3517131482436118,-0.8681548579111251,-1.0869320780593705
-0.23178736267753153,-0.3295812718770769,-0.24800463824474236
-0.9516312201822293,-0.9511635112263596,-0.9508544426925307
-1.4878227004770197,-1.3596648341128863,-1.5552393816983037
0.03270990385098246,0.27000391491838877,0.3226758778980907
