ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.156945069834011,-8.596919932791454,-10.012650192982381
-2.3440650380438233,-4.470571690116301,-1.6106704739894677
-3.53490843839674,-3.034949812584434,-3.8256130046161085
-0.755686240382418,-0.8253619659169897,-0.8706442901716387
-7.883653686445614,-9.880799547881692,-6.964508014454793
-23.336128739138516,-22.715777476779003,-24.409279257667308
-3.8545000511672245,-4.812830324602805,-2.9416802186516633
-25.060815769795948,-24.560107166778536,-25.406125654184837
1.1974301515463348,-0.08644310009596973,2.2202180347796197
-20.865642558867407,-24.22143498302651,-21.93442737913664
-11.536767500848546,-10.465442427008663,-12.481377373729986
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.114106710309471,-5.267249889093772,-4.150437655115206
0.0464256467810816,-0.1284773922590552,1.6476859270495408
-4.357385708517848,-3.7378508547528133,-3.8311914984024673
-19.95146378588318,-20.3810637077055,-19.203419448871607
-19.278298811986303,-20.078758580776487,-19.28126722129965
-21.14856242816427,-19.561372266095038,-24.23027992324095
-27.360896043961315,-28.128787379530245,-27.43563667627342
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.661715850049277,-3.7625615792488643,-3.3268631510520135
-26.788284212762544,-28.06972667165971,-26.345551300963873
-5.058834923416568,-4.985098299411193,-5.375456061818823
-9.883352722079035,-6.396400300197592,-13.046371506345304
-22.938017194390294,-22.967425499020646,-23.11494198557877
0.0,0.0,0.0
-16.206625382199963,-17.17584395749493,-16.895142224315826
-14.006268679963593,-13.961423449078486,-14.87269839128388
-10.555670232279622,-8.937213707285144,-11.024134457573247
-14.991676741819417,-20.103627273175306,-14.102487355654064
-17.557963525524645,-17.706420306476257,-17.436010004978414
-21.0702884407292,-20.42673501525547,-22.50549586715618
-8.710476415056881,-8.749858678988947,-8.653705437637136
-22.760503464827803,-22.5444182212219,-24.377086315197523
-17.97845477827193,-17.81197945565768,-21.6284926689855
-2.4751234435224085,-3.2579778040455674,-2.1346283148587335
-21.578625389854274,-21.412238803792153,-22.04683149969071
-1.7180606008356243,-2.157026857789943,-2.001003110624278
-7.0292145139494835,-6.791735026213388,-7.186535294784029
-22.558964691067725,-26.969064215111317,-21.77023112806797
-1.0567067788867075,-1.5769065983312724,-0.29118763536678705
-5.454984082486972,-6.562077069415957,-4.575101880321506
-1.0801452361958417,-0.7491110682526964,-1.8497694578757773
0.6283091112502461,0.13859132999706236,1.0601867964288774
-15.037928551920551,-15.055677022374605,-15.5900597517393
-25.07639668552227,-27.31731340916125,-25.032181168635105
-10.998761337995887,-10.497256878819478,-11.86595800352979
-8.138153624660609,-8.638867984866899,-7.953960643828602
-4.866465768058999,-6.2599133798477595,-4.51084224894574
0.0,0.0,0.0
-25.039202722668747,-25.024345598080178,-26.178467580787647
-14.705031748869061,-14.038530410272955,-17.218393236090105
-21.18590346131314,-20.484609898338615,-21.812521983935685
-8.557345731754456,-8.57618885548579,-8.67929906269219
-3.4620907777966345,-3.225219013898454,-3.6359714572240778
-11.382135245891753,-10.644709423909244,-12.556038653310566
-8.604606742292061,-8.526494528025633,-8.933304029111063
-22.744649673569775,-22.64993423125981,-22.284792722666598
-5.883870730742409,-8.427864045791589,-3.919473650940325
-24.02406162569066,-28.175898156250415,-24.13404347181845
-10.604602902745249,-10.604602902745249,-10.60460290274525
-16.291814677287633,-15.064655956634914,-19.307729759833826
-5.341413316251683,-2.8020672945032237,-7.3127863983241195
-6.485266872842809,-6.554451231979696,-6.546702553229533
-1.6395351386633297,-1.86563145526103,-1.5704868616819032
-27.09015512287042,-27.585461485467683,-27.97136705046306
-26.217365839505245,-27.89953388203219,-27.99348225982431
-0.8043753956549622,-0.39968589651920583,-0.7290741938297838
-8.277350102222396,-10.53223131783494,-6.962663262649006
1.263331694291904,-0.3563096543225953,1.7899230031652902
-10.62587148666864,-10.585637157697398,-10.74737194524783
-20.98421678495701,-19.436981514919825,-20.820510025041244
-4.787491742782046,-4.787491742782046,-4.787491742782046
-20.43711127696348,-20.119403794079744,-21.03638692139855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.67321841111598,-18.26273401834146,-18.10703897446838
-13.614838565403172,-13.813905780480903,-13.247938079354261
-25.289404738862583,-25.12552825005451,-25.638708589576645
-27.163106961351474,-26.737350486676313,-27.799758567783503
-11.002976974936994,-10.929728338691364,-11.363662847668762
-0.36162953911549717,-1.8969656279679554,0.8168302605334914
-0.13538064594498372,-1.6921624639924349,0.5963644550852041
-26.606757970958203,-25.76333502587987,-27.397038969694947
-12.548719648530469,-11.674380904757239,-17.101797305544604
-25.525244334986514,-28.515661446716635,-27.072581952965987
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.083578908340632,-15.143113993721743,-17.483130053541828
-17.812897543302714,-15.254197231699939,-20.426146580588856
-18.744660804151923,-19.215412185568102,-19.277218968864975
-13.304478329550632,-13.18011020757977,-11.909537394428185
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.89328655536061,-6.397386292941979,-4.273655617143253
-12.104953784043143,-12.987927763406049,-12.569546114006835
-12.785714760380527,-10.705773967514448,-15.036609973212581
-1.7662707363242138,-1.8395196496626485,-1.764305123772893
-1.791759469228055,-1.791759469228055,-1.791759469228055
-24.76676051585864,-27.859107738085374,-23.901941849244267
-21.6353856689372,-23.191004600073107,-21.885570269362336
-21.700396933184145,-27.16230376634832,-21.211098505084937
-2.685924429195782,-1.586647126716293,-2.7924775439486567
2.1876059938539334,0.14720359639200994,3.0918579379771156
-4.51499531586196,-3.413039811183426,-4.854608662311605
-8.014026891275844,-8.008650093804498,-8.202978836736941
-13.246792898943157,-13.831600290580862,-12.143993221715409
-13.970423655964995,-12.901397464627209,-15.144433230249573
-13.66317754488091,-12.788475871588814,-20.076984764751355
-27.733333043947958,-28.29228858346307,-27.94228538458715
-20.092165529106587,-19.947713805067842,-20.627006257576678
-12.900507905072873,-13.14118245073964,-13.104959304301902
-12.186567688422267,-12.516096673204283,-13.077050436634392
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.206981918892035,-11.115450426496674,-7.9272692547798576
-15.711063269873481,-14.73307206254697,-19.392966000713244
-24.174869609015676,-25.638812893098383,-25.177794764005924
-17.749349280736524,-17.355212290760054,-18.222787917248
-7.70840271955492,-7.2407832745639835,-7.791117264902855
-9.881106059196998,-8.697088026205778,-10.407806036957888
-3.0203769259056963,-4.930717533793363,-1.761646962314048
-14.770111696532618,-15.397293876922424,-15.277379891791977
-19.184284456134293,-19.27886630949497,-19.89293525600429
-12.628616984444795,-10.762245351134363,-15.038984149284017
-1.0816792729444173,-2.04519266134617,-0.8827359861934203
-0.8437686023425431,-1.9303507992251172,-0.20082446109880678
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9437578616441803,0.015527707672707544,-1.1414237974437011
-22.228730300455254,-22.883434949402773,-22.815976713113326
-5.4623885007663215,-4.93095403900658,-5.69900275635251
-4.826961250689842,-4.872523547261335,-5.008747158092262
-1.791759469228055,-1.791759469228055,-1.791759469228055
-26.876595528660623,-27.785493205888088,-27.108766666184508
-7.769024113789538,-4.550092166071949,-9.31064938927612
-6.611458561655591,-6.623250605737542,-6.593088482894481
-11.902492610697676,-11.970545759651316,-11.988191881459189
-6.043007502430186,-6.6285456777071525,-6.012193585656642
-1.2217899263725673,-1.2623428325723007,-1.1288595732476323
-9.964899664438553,-8.795014838553017,-9.683113476888154
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.331782897410424,-7.120283475991889,-9.833665189329196
-3.7987590325202523,-4.728225472304608,-3.312411754305832
0.0,0.0,0.0
