ho_likelihood,hol_likelihood,std_likelihood
-3.9963245723349217,-3.296787452779165,-4.1652851081816396
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.545069564116793,-3.17769755525502,-3.6729220839818773
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.113836294438617,-3.3624067095620394,-4.300093129154438
-2.6216151522645426,-3.4323578818407645,-2.4909312680318516
-3.8517086715403046,-3.6853204902571197,-4.389862551655255
-2.790525661504263,-2.726468295572678,-2.683140444220533
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.10418220462326462,-0.232480084356361,0.08469431461672257
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9923370101278763,-3.2754595598441227,-2.986212143284347
-1.650315525532861,-1.972531192645761,-1.6205542273978766
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.8219297294385677,-3.577872030454169,-4.050537403855702
-3.5450695680023574,-3.1776975553306066,-3.6729220806429916
-0.7422582771695659,-2.6423386224067444,-0.4065468585718587
-2.5338220385439945,-2.5626910293933194,-2.4440521233850396
-2.8756875739116703,-3.42336188048307,-2.827006708766852
-3.1616421397382015,-3.3188158880019647,-3.1613709465915836
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.521853991931723,-2.54715131455118,-2.423048759957311
-4.328434962336416,-3.422303188974843,-4.436458130647792
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.86795839377707,-1.3405682918677342,-1.7917445035755843
-2.1749907729979117,-2.2293941161338577,-1.9959920389156003
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.5865525721616853,-2.2347168981661465,-2.80533775954118
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.877460446385372,-2.552987622605203,-2.7041394412016473
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.182064781696011,-3.177697555554765,-3.1780531525543303
-2.1227663870559703,-2.0910008073950213,-1.8980799276335025
-1.5076460687392712,-1.383837778939315,-1.3861502550577987
-1.1724219147479098,-1.199132951801752,-1.0610699302572313
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.021590993140407504,-1.4130880617442403,0.20884704479398095
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.642078592842597,-2.0053246928440056,-2.749579130643351
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.030749705828270326,-1.233088494390513,0.21290593051048867
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2920425006090586,-3.1756367955340505,-3.3236931939943615
1.3618079853972476,-0.4640908244327865,2.0289552283025682
-3.0139582269315577,-3.2967874500584946,-2.996343626086235
-1.2350822195384776,-2.571755535995588,-1.0527170234600345
