ho_likelihood,hol_likelihood,std_likelihood
-0.1354833930423698,-0.5786252260240857,-0.4790948032889353
-1.3219540241958636,-1.264271914964945,-1.3852757287718669
-0.29823474800030114,0.2511969515226816,0.30452268280333716
-0.6796843305184078,-0.6833599172367346,-0.4648706618955886
-1.7892147940080076,-1.3568424756703528,-1.5840965451233415
0.0,0.0,0.0
-0.42926201836367217,0.25603683119747817,0.3467760677449374
-1.053601780536015,-1.4802812335878814,-1.4626954565401076
-1.4075283617733767,-1.7465392791957126,-2.0207060961437433
-0.5957565473829809,-1.6766335841010462,-1.7149993914333708
-0.01584596630569838,-0.03461083699563088,0.22410899017253433
-1.590796803249129,-1.6046346280382933,-1.566291320664001
-1.0135907268977755,-0.8358425263550004,-0.8854609570338058
-2.2810478905375278,-2.009523316458853,-2.144035207032097
-1.3170390772715614,-1.9621389206409978,-2.276499583820043
-1.3249474992211712,-1.0563953198030673,-0.9267402881363759
0.0,0.0,0.0
-2.6695752023986756,-2.2058410941629982,-2.5253813135774337
-1.7481208819481002,-1.7345045453563515,-1.699142584377201
-2.308417736128665,-2.2668253619932743,-2.556305012733086
-1.516251304905393,-1.5318489996880105,-1.505919767255781
-1.5996746227375926,-1.6873665311219381,-1.6884067195893808
0.04211796477571481,-0.10775254688509871,-0.2985605084435431
-0.6883705045142615,-0.46958563994763386,-0.5092606884607116
-3.4745972088886643,-2.758713088670522,-2.9773480658701317
-1.9563083650179718,-0.9221475442200796,-0.9702922790236973
-1.6472249238791523,-1.5777301511975337,-1.571030117611302
-0.38056761130718547,-0.28477518660857315,0.11128639088196446
-1.4533510691063285,-1.4381668810053232,-1.4873616865436419
-1.4733455792802295,-0.5568146906014512,-0.5436910880609773
-1.2731592024760765,-0.8399195452037116,-0.8623932106716764
-1.2181600832823902,-0.5716102409210854,-0.5372193284259532
-0.34245567825301854,-0.2185192604659522,-0.12416087632841043
-1.335203466571498,-0.7577870618523452,-0.5593553607704891
0.8036711424106449,1.0701956701858952,1.3893279162523866
-2.942081097830181,-1.7913099587899093,-1.7825762742105886
-0.08554344911765793,-0.004532066681689371,0.2799129738434691
-1.7314193283288906,-1.7195952322846382,-1.8755079515359183
-0.08938103549779307,0.22900036366013443,0.27714509846375196
-0.3312762031008997,-0.34048349075297624,-0.2639141741138098
-1.8266998629854954,-1.9234313517998758,-1.919120917612625
-1.961093229821635,-2.2651158815034793,-2.450721175412404
-1.9093227386751863,-1.9015500658544744,-1.875905573937459
0.030279163865438843,-0.38737390455414017,-0.4334525536462023
-0.00029556646855709003,0.06297375901495063,0.5448022129649138
0.0,0.0,0.0
0.0,0.0,0.0
-2.6908286236771204,-1.7498828163338542,-1.9557789369798653
-1.6823993862960533,-1.2869251340535193,-1.3813579062974053
-0.7510481737441285,-1.0414062907829844,-0.3778785039592111
-1.226411256429347,-1.1357886366744658,-0.9972821363741856
-3.7968662810598044,-2.29371189505158,-2.522153210142265
-1.7661813398973842,-1.987625960744034,-2.2212481876112222
0.0,0.0,0.0
-0.9329513620187627,-1.015576064773266,-0.9886219586810246
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-2.7921419735767534,-2.360620581723168,-2.4389786554500676
0.31682605436886846,0.5040097315183056,0.617173889397799
-2.1709846418198233,-1.6839294464490742,-1.6499613422120738
-0.9234382578290908,-1.5053827241330349,-1.5120120669709622
-1.3595344476806601,-1.449374333352779,-1.4421291315632931
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0366299751013035,-1.8371868689831405,-1.8671012579870887
-1.4008769107540944,-1.4438888771496405,-1.410421619827077
-1.8429626731880506,-1.7274058730630222,-1.6962537464494398
-4.777724696365364,-3.1854019398907063,-3.586984046873837
-0.9102787718948925,0.19000786279662263,0.18575758237040124
-0.7078630187160116,-0.6572180692903552,-0.22422600721070757
-1.8723625283635998,-1.6947455958639213,-1.7228954847436868
-1.0976179848703718,-0.19831897036186483,-0.013578312372819064
-2.0970344318190675,-1.869367574618822,-1.851538004477786
0.6856562099119168,-0.12613909252863875,-0.1573294588147035
1.4503884375574339,1.355536861614712,2.057148035705027
0.08073971856424982,0.012272126228644865,0.17690056895681122
-0.745271976455074,-0.924633319303467,-0.9087501870546809
-2.0161985832194813,-1.912376771898099,-2.0928047151683233
-1.307772961538362,-1.4746063834423768,-1.4465256857985787
-1.1496252781146001,-0.6925822948359109,-0.7395497649290164
-1.993061108105237,-1.781607111760254,-1.8169713002057841
-2.1100191669729287,-1.856092321615854,-1.8356284586194924
-1.780183359361834,-1.121528637567272,-1.1179690746701267
-1.6809309808736346,-1.7589145485806825,-1.8194467417300326
-0.7857649143775051,-0.6371897900957313,-0.6254421689882826
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4917630776780983,0.23538699487055856,0.29155707043020773
-1.7143395975679518,-1.6466363153474532,-1.6244304279146409
-0.21672688195987455,-0.9780848569340537,-1.020611206426415
-0.5554125434408123,-0.2651689783606571,-0.17278870387358833
-2.239901060679941,-2.1621165014389385,-2.318833073185736
-1.2724293099290707,-1.4187715307272677,-1.5066262523442657
0.27554168079972563,-0.09627380619666154,-0.10275904693640842
-1.381442873033681,-1.6394734458736642,-1.6006575388138453
-1.4813615419228863,-1.5012718992875613,-1.47256519477285
-0.85139420862473,-0.59915749905314,-0.5767654554812301
-1.5277204655002785,-1.24921647287338,-1.3247985054798128
0.21872141746563406,-0.33598290834618916,-0.45164049433069253
-1.9365756606762692,-1.923835231060435,-2.125844942297702
-1.250797674556361,-0.8688841610424862,-0.8325216144650793
-0.8587665134136043,-0.3873739045506241,-0.4334525536462069
-0.47014488090216244,-0.11369812655690407,-0.07250933123503032
-1.8754558689765737,-1.8498836279285713,-1.848938906292547
-2.028184656231427,-1.7700168659466236,-1.8219375019806916
-1.4864752436744488,-1.4272601648029712,-1.6573564777164067
-1.1777493946443256,-0.8873783900966751,-0.8641744342584361
-1.9370504142300948,-1.890954837894822,-1.8819689637973431
-1.4864752436744488,-1.4272601648029712,-1.6573564777164067
-1.8096149608183785,-1.9055460634925152,-1.9326307862086956
0.0,0.0,0.0
-0.41250865043076,-0.4911675459587097,-0.4241580323441077
-0.4644388031973208,-0.6652274434320575,-0.6370790835226572
-0.9911769331934183,-1.02438880539403,-0.9959236837616355
-0.6294441555346996,-0.6332429735527889,-0.6322626456774031
0.6786997587552598,1.2382283646787917,1.4202391182696479
-0.47705602402395925,-0.3068545827998907,-0.2741093279289031
-1.2166015882295325,-1.363080826583662,-1.3615774930298281
-0.6978015647133202,-0.27909218172002315,-0.07129829730467616
-1.2220781864843904,-1.2804899192096162,-1.3034854401527114
-0.7114325159892263,0.23538699487055856,0.29155707043020773
1.301789905394096,1.2096348270889885,1.5896452953837044
-1.2025246526804216,-1.0013359810253672,-0.9685287505614724
0.0,0.0,0.0
-1.9747460867881663,-1.6798909375818398,-1.6478678162631664
-2.8890050658388624,-2.163499011786975,-2.2848040876482085
-0.9155092463246856,-1.1947729894499173,-1.1255602082315732
-2.2482704649945933,-2.289570754200752,-2.5033553945971803
0.882788169695554,1.0893575557548643,1.5594528958842313
-1.767175422718784,-1.7271012591991022,-1.699508855702866
-1.0698951343291492,-0.08978883015501897,-0.05633808354483
0.156851302474885,-0.20321086624752593,-0.2544512897634198
0.0,0.0,0.0
-0.9097495716487483,-0.9961779165775325,-0.9722741848902905
-0.314375587179451,0.053891156282216635,0.31776296431796885
-2.994974278461455,-1.6089506612098579,-2.1140865285730843
-1.7035623232593464,-1.2944564720813745,-1.2784126983950688
-1.8689580694567827,-1.7128245363851233,-1.9310846811039881
-1.391608159563312,-1.4252870523343355,-1.4846697243964004
-1.1225423936510128,-0.8692634297800027,-0.8151003820144912
-1.9548535707982206,-1.8270327183205954,-2.2695234199998278
-0.42926201836367217,0.25603683119747817,0.3467760677449374
-1.3771285271612954,-0.04054696529254116,-0.13008373826532565
-1.3374737687706162,-1.1564195147848604,-1.068954973715396
-0.5661330324972971,-0.48059601130594365,-0.08978054721345219
0.636636529928761,-0.1473509708358778,-0.20646155840942293
-1.9360446371194706,-1.9994077812019497,-2.144165909412265
0.3460520992692844,0.5846766227480004,0.5956769308910178
-1.9819103400490012,-1.6014753801271828,-1.5784227795476158
-1.9621927158611485,-1.5155025126275932,-1.4961623598373892
0.9097002220635665,-0.18005471074616447,-0.22760109743239948
-2.1888371532816677,-2.0227510648976263,-2.1509150410983735
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0656368264451301,-0.6351169070464536,-0.5815017287074555
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.3426379439423233,-1.4924717749743375,-1.4251060356488034
-0.9382092757649941,-0.675984534921699,-0.5600641297157825
-1.1944892031668048,-0.4987959546143817,-0.12980949246753273
-2.0081860623515966,-1.7877026935949294,-1.7460407418034225
-0.3801927880656422,-0.6929133971027919,-0.256555200502105
-2.9507503748184583,-2.111258428849196,-2.2504494357535703
-1.3607101466917186,-1.264532632748786,-1.2519507499307347
-1.570094637073053,-1.7206675391167143,-1.7051872525205183
-1.002581709958234,-0.6544886877776512,-0.2889044326188621
0.695053832009655,0.22007316510879651,0.2733605294403179
-1.6172357335496257,-0.6348693671287108,-0.564970341196842
0.8386437252370952,-0.0847905954873335,-0.15665317804617923
-2.137462681688692,-2.111408888389794,-2.3220662278874658
-1.9072891994844625,-1.6995583493100117,-1.6797369516651326
-0.0937917815614371,0.3046777092195381,0.7634927004933616
-1.7587940406736484,-1.9720977193039961,-1.9351760074835171
-1.6308225052003673,-1.5637753618771106,-1.5485336591895187
-0.8679595016281063,-0.5715646053410063,-0.5474230805354015
-1.3626370244489008,-1.0893090735929971,-1.006495372415346
0.017052141661724793,0.1551336640001939,0.441965611102601
-1.6778825313176238,-1.1552116342433831,-1.1178418740249054
-0.6079625131028844,-0.5580857174686963,-0.5308735299598382
-3.5248331976475216,-1.3130723385747798,-1.3551103369080684
-0.8689494858367506,-0.6931417939842008,-0.8667465669326802
-1.2963569966869373,-0.25604154616967834,-0.31238033860320635
-1.6452589024663846,-1.737490313606645,-1.7273035144801698
-0.597874528195871,0.2196565579461423,0.3041513011164176
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.4706299558311398,1.4335469003491912,1.8057960261179806
-1.8692577139988398,-1.420088241082179,-1.3583876000983701
-2.143820480102457,-2.0165477620131047,-2.01020116549796
-1.4361453090586398,-1.171499507702962,-1.114229960902637
-1.6102324307013325,-1.3546538348377881,-1.410992627271316
-2.7174023446065347,-1.858096746503967,-1.9702807526300055
-1.8761617658809542,-1.7719675855708408,-1.7421266032354088
0.16974898225671795,-0.0416439263216717,-0.0039520760018904805
0.08481605286689109,0.24753547477815552,0.6572687479749822
-0.8168394039697096,-1.2304899591360936,-0.8915572967418118
-1.3189161075159708,-1.8339544420741076,-2.080525528940253
-0.30869188212983545,-0.59752322591822,-0.6016129128279921
-1.0336272435632863,-0.9792517555590331,-0.94362951798416
