ho_likelihood,hol_likelihood,std_likelihood
-27.265393088405027,-27.56113794668447,-28.155642279770127
-25.259892232542718,-28.8441555446114,-31.81215573848641
-21.688253423915153,-25.671101902094446,-22.145486249822014
-25.324983105553613,-31.25153976674244,-23.254035806920733
-20.455435176151123,-26.365804648445852,-19.67672588894244
-18.876777259704376,-27.090099090272535,-19.00958371453015
-23.601099780442635,-25.897668486650566,-24.172820178536604
-26.17694852231305,-27.96043372572181,-29.687859837875433
-27.35195043255686,-27.942710842695817,-32.38336118293403
-19.1122821136775,-27.483959015558277,-17.238102280344854
-26.501723302796087,-30.725486005815934,-32.96572989686099
-12.241027942093982,-24.743114556998716,-6.131387530524725
-20.45873140164314,-26.973422179813923,-14.162959487063333
-22.45962524969897,-27.330463928315275,-24.30348330821543
-27.282840521690876,-28.889739821021895,-28.70391136778848
-27.03786283137567,-28.14695214123377,-29.47552287778985
-22.948199590826487,-28.056936592141117,-25.487207088568855
-24.152166365120078,-27.324124139017346,-23.338807660629055
-18.38447121674608,-23.814491249337113,-20.723188287152396
-27.20912884079316,-28.233394634579252,-30.17729086633284
-25.72622535877137,-28.28241733056073,-25.162567792257345
-22.29394898756002,-27.30667361944444,-21.878749077443757
-19.98820566992092,-26.253695740811974,-17.148025081141267
-28.471741691886127,-31.72954798987206,-31.717779237285296
-25.658721311819942,-29.346946818946655,-25.694359401000273
-22.870702515980753,-28.610869753698683,-22.95103837386395
-30.83243608331077,-30.423130739984693,-33.90741531902495
-24.984038111336073,-26.414749940529184,-37.68862373800587
-24.533281698925073,-28.132155055536632,-25.1426717197587
-23.61736552980873,-29.58761272857683,-26.64548796663469
-24.215109823890778,-27.755093243333068,-21.6495492806039
-18.19214152853525,-26.73117600776129,-18.65630692799879
-22.1653667554249,-24.023024266163734,-22.565195959452467
-22.17812014466403,-25.090909919419698,-20.956285246779185
-24.058064829702367,-29.952392334875743,-21.372772770104742
-23.305555167345204,-24.28632462268746,-24.572880275438504
-21.179424613583965,-21.564783755996185,-24.421625484892253
-16.965191041066774,-27.731613221969322,-15.272963684755378
-29.462533387489973,-31.00480673888108,-32.517156701072686
-21.51363800073822,-31.176325580147793,-20.268147694139582
-21.244296768212564,-25.894306593465775,-21.67590398096878
-25.696784554188714,-28.817040128055506,-32.813538903109
-23.26267237758674,-27.062168398109375,-26.149481941413732
-19.506687120192492,-24.485812464608635,-19.717091846977592
-20.539713065628913,-27.839053633539127,-17.463764372658453
-22.68233513882323,-24.671203287183786,-25.54745885946141
-27.29735667810946,-29.072569041012407,-30.642815298811787
-29.795322026541744,-28.847524706448908,-33.90322967024491
-19.006037084802582,-29.2142220949582,-13.911678241004012
-19.346497241385475,-26.517066561602,-16.03932823301084
-26.588714805814814,-24.93388506849362,-33.03949923712815
-23.76314387933998,-26.932734106420874,-25.997308962573744
-27.75008906288578,-28.5542330975526,-31.543741822793507
-20.50722841811512,-25.722820135756976,-21.76268929148468
-26.245264977319838,-30.749624112678124,-28.642604526148382
-19.835175237167313,-30.923587597212688,-18.84513621080342
-28.34793831735771,-27.806390580478254,-31.677391708478858
-22.179981107674216,-26.24327332664646,-23.23984310337378
-20.953662135362652,-29.51525363910841,-20.241029033321436
-30.31681201586395,-33.682587378408506,-34.39065023736272
-27.185915595516622,-28.455295491184344,-28.80930294209644
-25.59057824910948,-31.04640287967999,-25.47274241987843
-24.744509533405065,-29.21722413980144,-23.8045234393495
-23.1242167899834,-30.21011021622136,-24.38623288930044
-25.049766872141372,-26.029657177962058,-26.297865383935054
-25.81398591670841,-30.77604183068501,-25.92282225873871
-28.10409274584244,-30.15037753268282,-31.758978334908914
-22.121036640607088,-28.410435785999788,-21.306087294223648
-25.686125444124762,-28.61035417309337,-27.408814507900562
-25.27198032084241,-27.46227398135085,-27.928516140773304
-18.286293166583096,-26.872937949947186,-17.02939892656405
-21.58568258862388,-28.07872940376088,-19.36588871032067
-20.54140188171551,-25.28119049299947,-22.092480721753045
-33.92440141032567,-29.51653399919045,-44.39125787431054
-25.17698886909217,-27.653399726286104,-30.985626381152564
-17.86566184505552,-30.227321725001865,-17.316005119091386
-18.290661369481548,-26.86758544479894,-14.806774693042367
-16.56971767342513,-24.573997291877756,-14.09279966598072
-19.500235255853116,-27.987527678538136,-18.31849168783705
-34.0946716860923,-31.411852397999876,-41.39932239455266
-20.591839806192546,-26.721134727277022,-19.019042440268514
-27.30522461290078,-28.15054729479826,-30.716628434500503
-16.998785719659168,-26.600999162670828,-16.904258236782656
-26.97536883995747,-30.31907305420059,-29.492410263188965
-18.51433192437563,-29.200436295559115,-16.43328171956329
-18.349047588187883,-25.18601760828566,-15.160487239459938
-23.527607254309885,-26.069284994015977,-23.325417376834686
-22.128960027206432,-27.617894382886895,-26.41193969655421
-20.08005232364865,-29.42409672126867,-19.37269218106589
-19.20831649762634,-29.54165959575852,-24.486826108238184
-28.8617022671797,-29.358016017471655,-32.50670222210912
-20.63118622228878,-30.870401331228074,-18.27689522883447
-23.927396960591434,-30.61189215398831,-24.946887912164307
-24.765927684844772,-30.972955011355886,-32.40017835122145
-17.375934031853706,-25.823899937456254,-16.70374821605542
-20.225686277505744,-29.66435001614222,-18.942958409132192
-22.61700441766314,-29.855241191534816,-25.22438794230218
-22.189993905361135,-30.104558514656766,-22.997557891622055
-20.715860356657927,-30.325327264208713,-20.856248783742075
-24.445368345903308,-27.252169984108487,-26.059298661055212
-34.7864664271331,-32.90654361185185,-41.9317272367848
-25.827430915526335,-30.915046873155767,-26.504845399192085
-17.892761640499696,-30.65910956073455,-16.188743819225746
-22.202195874817967,-26.965231464021045,-25.48246275333944
-22.26595656336713,-29.050723326008182,-26.00581611170807
-23.61639982342267,-25.939326725188376,-23.739437103636483
-24.103698765289792,-28.49961339408135,-23.607404327806215
-24.21983426426966,-26.601023891584212,-25.123830067061228
-21.11661710964874,-26.55250334830425,-18.709155499451285
-20.08534565257078,-26.89787008304186,-17.865184072624803
-20.263264629953348,-27.428035156258193,-21.837000843662977
-33.526414983464335,-35.62988823893151,-42.31659113158104
-27.19131179143399,-28.500253443621872,-26.90190164195879
-25.57056658824356,-29.139396051477288,-26.254552153345475
-20.78848072267932,-26.62211797202922,-21.346365492805965
-25.7457146210921,-33.60287828523866,-26.096654570724183
-19.032223820443605,-30.83087349293974,-19.49652312102079
-24.533596424385994,-29.57942475718763,-27.132351183738937
-26.247555104819792,-30.883150211836565,-27.757450104234323
-19.529693253656255,-28.599218154458978,-21.63389855635471
-29.26139903463675,-32.156111119027756,-34.348671198708004
-23.761333587788798,-30.61508280475597,-29.21388254747188
-20.142038446839763,-27.023428950351363,-20.76032358668695
-18.62071270253319,-27.3008754563474,-16.162493229009954
-24.55849279566537,-28.944457240211257,-27.70766214355522
-30.147226029073288,-30.29548435180079,-35.02435620481993
-25.03498486729796,-30.545513868328673,-26.43625306623915
-19.658557488566267,-27.74509455938549,-22.844206922695875
-27.156464502396595,-28.114892687794953,-31.22157747359299
-20.660589487878564,-26.927151082332472,-20.6093729437812
-17.88970413850203,-27.448546463710983,-14.387141829782603
-19.854512299265664,-26.55988790923157,-18.23564314712339
-21.436729802991994,-29.246811782595888,-21.860024101122757
-14.207034698234578,-24.13132107320453,-12.760327546408154
-23.064942261748293,-25.911713670144707,-25.669574179562737
-23.42289886215233,-26.22383951456936,-26.403919506028902
-31.543359682346015,-28.78141290911283,-40.26646264629641
-23.524691245252267,-26.89018501052325,-24.86998751815032
-18.480382114823286,-27.286655348532896,-15.18504667621559
-28.166040244922275,-29.387982915206514,-32.65881792953798
-19.822531867674606,-27.11071691512877,-17.977114420510908
-25.4662709767392,-26.98089521540106,-26.665174356424618
-18.14354090359053,-26.959662233967663,-16.626730108059835
-31.622828418193453,-31.911231760157836,-38.163004136471486
-23.282963314769134,-27.644707242729122,-23.2600434676779
-20.04257464586198,-25.933738511022938,-20.878093134684327
-23.784903092688342,-30.505523755008337,-25.076442413521274
-23.977009512912232,-29.71915815667069,-22.5396216555314
-29.05828356475801,-28.397873135247103,-32.75596425267385
-21.147145759859647,-27.929970725437283,-20.765221111111682
-16.093402979890065,-27.15269401359558,-14.642005762327384
-26.44894645087245,-27.95471120813163,-37.77254113905779
-25.027733917433316,-29.665263660996303,-24.95905072143371
-21.37799204442852,-29.765207136323543,-21.74492940049678
-26.362945817525762,-28.622937331773205,-27.395740884698426
-21.862801162672856,-29.070657428034306,-19.294859072514104
-13.0515370227101,-25.641584649381873,-9.65863487668761
-15.856497677903343,-27.905755289388615,-11.686326284970654
-31.649169795122802,-30.177449368013974,-38.06823528891928
-19.388595827562717,-30.535640474220045,-16.860525931372017
-27.634899591226677,-30.64588753287683,-30.300814532646534
-20.897444177493472,-26.516368612064042,-21.650992978489587
-27.306960391937235,-29.49659973413952,-30.01383945647525
-26.219328316831234,-25.533729870567235,-30.268317628946264
-26.638755889566973,-27.984517436202477,-25.086214823579216
-23.754406849364425,-28.22408642699598,-25.565921243433586
-22.578073041758614,-29.339519956445944,-20.277366910878374
-17.35685186841532,-25.681273494393192,-14.149914772822152
-19.152829633347338,-29.744112687204453,-19.816394793027023
-26.174944586724195,-27.382472315396395,-27.84924468641756
-22.164830417924563,-27.575314770620682,-21.580840487944933
-14.141026917557344,-25.998859254178694,-10.79165458533646
-19.291638773983596,-27.018412338819395,-21.310942886100356
-23.682869284710414,-27.731570931065843,-29.716247076558837
-17.887725597730295,-29.38647077601196,-16.890877918954043
-23.640920529596098,-27.541263693922545,-23.45481950848664
-24.927603727283287,-30.37811752771403,-24.41308060115729
-22.387984671623435,-31.174875538436673,-21.536515335217224
-27.51831208119432,-30.077561621741513,-32.62675014687338
-25.5957929908212,-29.260790795658508,-27.728573981751733
-22.148634801958607,-28.658974116882533,-20.691945580812256
-24.636132333902065,-28.57329708148582,-26.517333666963463
-21.62965565296553,-28.541802203130143,-26.739161966283444
-27.831068857581272,-29.049501852154954,-34.03925668298096
-20.379709349932657,-25.81607884735877,-20.411798474232747
-30.466066574915114,-28.083938390846,-35.61793039172232
-23.124448882404003,-29.360997805025786,-23.850835082098705
-18.480772378712615,-27.035352972040318,-22.533595964280018
-22.625434922427498,-27.2390916027963,-22.88647010334736
-20.696850873441857,-24.272182795866158,-19.27510226702502
-21.958287859629365,-26.451704530338258,-22.900063327398275
-26.095879009449,-30.749606477121166,-33.17116676629237
-25.335484494283303,-28.028466697842017,-30.869416191763165
-22.448574520110522,-28.26882147922829,-22.993039441348813
-23.818943004871976,-32.66327691905417,-30.752468891408633
-28.289352692228128,-28.236253913297958,-30.861223284634352
-25.01575785568622,-30.680324585860536,-24.852970381366557
-19.863762646379353,-26.599955701349387,-17.327001627062646
-22.567875288686107,-25.598674059421924,-21.767149163314553
-22.553168491940347,-29.62814487202699,-21.42785407443908
-26.899621443350856,-27.38953489731945,-29.022108204472175
-20.531254799361943,-27.742257165520368,-25.214866686448584
-24.895535903025497,-26.75785270855237,-25.11263449274087
-19.06040842347614,-26.190380875489314,-17.964577553283892
-24.062970120947274,-27.164941881865317,-26.664148499667167
-26.494659406087525,-28.502197875205344,-30.781477148254588
-25.881775279983376,-30.233452349305438,-27.612188956063623
-17.301282092996193,-29.483901900145916,-14.279177250653225
-19.601511679485746,-25.340794423266658,-21.710488210181385
-25.339586893860606,-30.674756959278984,-29.582315792113732
-21.99284470872777,-30.567120181573653,-21.8559465162726
-18.505503904997937,-26.215033281412506,-18.064453568209995
-26.35157072033655,-31.949226814896054,-29.122100627176582
-23.09313775395955,-27.814842344309305,-22.446413886650078
-26.34356316679236,-27.876306797217286,-31.988420580624783
-22.747422617621183,-27.988654082157126,-22.57085794473213
-30.14770415230676,-29.2911439859375,-34.542582005852665
-23.725117263781293,-29.69074030366151,-26.900507201226407
-32.32377090815998,-32.02826159505238,-38.62232360602674
-27.30643459869233,-27.959944043629704,-30.030343582859867
-20.47871464733998,-26.003444152635787,-19.866544777202574
-22.551279008300753,-26.39856171280508,-26.47520507405404
-16.41798544903344,-27.53466350096281,-11.357369913478871
-24.686596441859983,-29.677896799348353,-24.159099494505455
-24.054255326148706,-30.131164814709333,-24.12084979330182
-26.56722723297698,-28.002110590778663,-31.238336774668593
-26.73046676577886,-26.427834076730143,-28.14702605024767
-23.664496948349402,-22.473114500527455,-25.942886347322855
-19.8254491814032,-25.863882476295437,-19.33383585414303
-23.231040221767966,-25.063404029819296,-25.31011068940627
-23.24628135198406,-27.92929031374472,-23.80995058506396
-20.585774129669318,-26.242018095597068,-17.26471905987819
-25.49445962299463,-30.588000983122487,-28.065739639141537
-26.38833060733932,-30.807205636795555,-26.00190118352067
-22.897128641952726,-27.224765881319716,-24.290727274327633
-16.724055472319474,-22.772800854285247,-20.041546312128357
-24.4329398924734,-28.63668161723927,-27.6036063301655
-26.439946041562376,-26.849308566022803,-32.26269239808757
-24.440257852349905,-24.164577720331028,-24.02502829715899
-23.786763016148633,-30.133493418759322,-25.681009876087412
-24.080108790658844,-27.72636576059574,-24.3511517761116
-16.498438216917936,-25.051063991666677,-17.553562957393062
-33.77938329947616,-28.972021051442997,-37.69183822274037
-21.040232394703306,-24.29728848197619,-23.203470239287135
-26.165607274765062,-30.414992738875757,-29.794441754055192
-20.51249267781942,-26.867348038832148,-20.839050258300784
-24.36259589455981,-28.469444152633884,-26.977122397817233
-24.538475923241005,-25.813045756228885,-26.609008538626366
-19.960395177752797,-25.985497512704526,-16.18496571597326
-26.67389679248858,-28.01705353316942,-28.274880033566138
-24.3916455822858,-26.77348284744932,-38.546452578570786
-19.394865732440675,-25.84190073403552,-16.862254513846572
-25.2575178686917,-31.1136948132764,-24.974623669371507
-26.08587650070425,-28.394931245884866,-28.847093629961627
-22.39213575566197,-22.281998435277075,-23.500857186886268
-25.702489176640487,-27.1589361193692,-25.832222778798844
-26.51458862348729,-28.275777643885608,-31.09022732205902
-21.133729752902216,-30.37879678955548,-23.114216242515276
-20.97865341584918,-26.686471435731498,-20.687537287137587
-30.139550724077342,-30.70208304397075,-34.45792558395099
-22.67007711750098,-30.35144630558731,-26.450373580568836
-16.430546761302285,-24.218402882001868,-13.820211229559131
-26.44665353946201,-30.075442733654768,-28.848456970211174
-33.9199473123843,-29.962107511218786,-40.56558881452075
-22.265033956264837,-27.684685608398617,-22.023175723017168
-29.95514846191089,-28.35605069199383,-35.646178721537716
-17.62908770797124,-28.13622887215426,-18.288544802461374
-27.304750203774194,-26.98138451571559,-30.906654307672373
-20.468882064462818,-27.88050187387923,-21.311811425203103
-28.67085656905251,-30.46129131988134,-32.71064978692565
-26.01085847734355,-25.99887802254683,-32.994634599694514
-28.009673410210645,-28.45770566033799,-31.730532121380985
-20.556956808378605,-29.963830654862313,-17.117373554745072
-26.128170015722976,-27.9117753422346,-30.026789904378095
-24.374702595486752,-30.605812424531766,-29.147042031748057
-26.249039795695133,-30.429133435641724,-26.057673298408204
-23.917179982899814,-26.043401663447288,-24.89940035444131
-19.479340863562555,-28.493851506442304,-18.101935269139773
-22.557837572959837,-28.890654777088315,-23.89787705082467
-26.34963571827945,-31.29255542159306,-26.354808448319016
-25.55523809026166,-29.56832098030983,-25.09839125801735
-24.980165919003067,-26.811411084297898,-31.100867865002716
-29.89711001066603,-28.936807679313723,-35.07059933562515
-27.424864343578328,-27.281732788634987,-26.305630663714535
-25.04936254350192,-28.52812880177411,-24.15547393126932
-24.11241573984588,-30.953754743282257,-25.471623479346828
-29.312602610291655,-29.577399237345396,-30.07681040403808
-20.024361996690192,-27.80290770496726,-18.24326914022495
-18.019136936262505,-25.936097998985574,-17.87677225150825
-19.10343338916554,-27.013649859137455,-20.47414883771068
-10.830556340420262,-23.32265889893887,-7.033743007554963
-24.437354032025553,-29.40212955256493,-27.91040866912549
-24.70734879322851,-30.228963564940518,-26.70607179322687
-24.48048263106063,-27.016163209364734,-27.691286940220277
-25.70296889834135,-26.895465929051,-29.319991957920198
-25.21675074814105,-28.13487789286838,-27.11246402944579
-19.924158817904246,-28.431313562709903,-18.8424857254039
-16.75689876985111,-26.517693361884874,-13.548750627094504
-20.875539489373615,-27.321212467816995,-18.687207249772648
-22.729353803711298,-28.453960934728045,-23.131896011384466
-25.129105326305968,-30.91838249413946,-26.180589254666195
-22.08836392056793,-27.75150624654324,-22.405198816416682
-21.10198101779363,-28.418850814363434,-20.8881045451285
-26.014429533432878,-30.758970716461718,-23.466263178776966
-24.775742163504106,-30.59714102968407,-26.530965267482202
-15.713733594368119,-23.777590748664306,-12.908740070782287
-25.99688996538303,-28.58059853270012,-27.040729104975604
-23.173978452464453,-27.443575824220744,-32.64427710331401
-24.723508561933077,-24.679066674832306,-25.725385422672527
-32.575934102324894,-29.441700897288428,-34.06169636079161
-27.689085764674697,-31.110807001494138,-28.80730322725913
-25.793224217141134,-30.847843610621027,-29.955773322396347
-24.60174387884564,-25.407877014672323,-31.12304855398329
-23.688313765919276,-27.303357888064543,-23.048393942129504
-22.20056655326429,-28.726715434123392,-21.308935584863757
