ho_likelihood,hol_likelihood,std_likelihood
-15.018181666866324,-24.133717581525623,-15.546356379222143
-15.999533231116395,-20.625866055626684,-15.196243863830391
-15.78143570146275,-26.107353800190317,-14.429967026815337
-9.7951463837547,-20.418786059408372,-8.70215568353587
-17.04345878427128,-24.130204616485262,-17.63008782837662
-9.049971871454186,-19.48903794106517,-8.121603930841532
-17.142696399477867,-20.89218609896533,-17.788615971052145
-16.954894293234876,-26.37744086982094,-16.63550849316928
-10.442721074002478,-26.51645921479574,-9.697470371475857
-15.790466792312218,-24.826722549133716,-16.49816593370991
-18.27856266838821,-23.928125089325345,-18.331111009520427
-23.18189948810572,-30.051765918555716,-24.52441324815467
-16.535520407295795,-25.310879432961848,-15.812812968142078
-11.970737604084148,-19.642477931311277,-11.339521940935537
-24.552298547486963,-27.449203217344163,-25.08418027364976
-14.357084275779973,-30.03086164393337,-15.488051991431902
-11.861502425297656,-20.56356115030391,-10.927069670464464
-15.06933474060893,-24.94862556234009,-16.055189646199068
-21.80031503567019,-22.582243089332156,-22.261507872467604
-18.892927760237473,-29.03385827800921,-17.975058478045078
-18.924871306162327,-28.795243172383646,-19.633720931350833
-26.765603444863846,-24.550441886811015,-25.560055079854855
-16.86346836969545,-25.804299343438558,-15.685468482229789
-17.79406914008107,-23.30234586123053,-17.82371761771749
-29.645933557220584,-28.678864676248136,-29.776849089546122
-20.684865660220837,-25.430959872740388,-19.871856327017756
-13.117938090004808,-17.382691379423505,-13.64957048688775
-16.539214582756692,-23.565582703028547,-16.78951196822442
-17.200936589171707,-24.783911134031936,-16.876995961919746
-19.010547018812666,-29.015705484606464,-19.497124204448067
-16.739696373237656,-19.31251305633906,-17.64455353905844
-15.891287093877526,-22.698810563016128,-14.305479902744098
-28.57980427597103,-31.03863857407052,-29.082742365166403
-10.194413783159682,-22.80375349057389,-9.650480538314666
-18.805653329579076,-20.751391596873038,-19.01908038838929
-17.817710253878875,-16.792338570551973,-17.295866598941384
-10.70581247103248,-22.695936506090025,-10.582832895219235
-19.975729272622143,-24.315329402984354,-20.29005446687277
-14.025905693997844,-23.248160864302818,-13.841798730491355
-30.984629296940582,-31.232693214068213,-30.94565615629754
-20.354000009982244,-25.715536957669563,-20.025540674760865
-6.068449460595013,-15.404912085332947,-6.048528214997578
-11.367671953369694,-18.46949423099616,-10.850248302601566
-19.85978509832044,-22.65596539572887,-19.652164891405526
-15.488342696421181,-20.251857654681015,-17.86028180449414
-18.76076323593549,-24.2986784040619,-18.411293485786956
-19.655895268591188,-27.17339430580323,-19.047325515791968
-19.924817403889154,-26.840717310255354,-19.59999780804372
-18.55401903283658,-23.288860085645776,-18.705249162247373
-33.771901692154884,-31.515682518896043,-33.73382990915832
-19.04528919379204,-26.084260570382316,-19.330436211357263
-19.6396373021359,-30.431348496328354,-20.477441463225965
-22.15704294527333,-22.858169997741992,-21.95561434197095
-18.609986539980373,-30.124403060588726,-17.464158706351668
-13.875388677468312,-26.152629558343,-13.60582253396165
-14.252877611975384,-22.506839649476685,-13.530535182571963
-19.774370893088033,-24.612843833037502,-19.5015342568155
-27.409370005298776,-30.112077345982556,-28.481678868566974
-15.670430014801427,-26.256053585572545,-16.620355848328096
-9.329530720442085,-22.608516450246103,-8.46043847169501
-26.43975768583862,-29.300110028234364,-26.29742820746387
-15.35232988286554,-25.51350357411681,-14.223747654194458
-15.375620503700418,-28.080610974680372,-14.679821787461167
-12.690974828980494,-24.45305059445797,-12.89411965401564
-18.870827157673467,-24.72567118420744,-19.344432510844065
-15.302744597209813,-25.939657462919293,-14.919079250233343
-18.820373435949985,-25.58760962983372,-18.349557277070932
-16.591876331697634,-25.243249298953273,-16.394983865483884
-19.910633727730485,-27.163625560751328,-18.93050642650651
-19.073596614124586,-26.526649193473418,-18.68720657547242
-18.948262402095033,-20.9915708607017,-19.153846018754393
-10.319657941082879,-19.904933678385774,-11.259979745030847
-10.671473839994794,-24.953623635428816,-10.882609305915182
-20.121745946964133,-25.316366249446173,-19.780126097189676
-17.626804342523794,-23.758130830402017,-17.691283930319308
-14.745524550034457,-18.24593693996136,-15.897118914352925
-21.503923599512195,-25.423812356421656,-21.3617824045484
