ho_likelihood,hol_likelihood,std_likelihood
0.013088723458309564,-0.9528203516963876,-0.848032629264775
-1.6390836926604253,-2.087598481269127,-2.138269807678016
-2.8328661773593264,-2.441476055527006,-2.6623411570196382
-1.4998356078029722,-0.867454719965094,-0.9054493847035842
-1.8098666074080227,-2.7792555075992227,-3.0409633213783946
-0.9211269144019476,-1.0012401131626374,-0.9079393336741389
-0.9273263056496306,-0.9257836843627997,-0.8727146490806155
-1.1700848691966836,-0.9282129728397601,-0.4240509765651838
-1.5682331156843836,-2.548351032038641,-2.5183021819850606
-3.5630451690334493,-2.004134040903202,-2.0825812328380215
-2.858211486276483,-2.7850419458022295,-3.1085206644978185
-1.8294860555967847,-2.12136423032648,-2.2872637227036083
-1.822601669964082,-1.5336559055795127,-0.964261460527635
-3.0119116299386377,-2.807111767731002,-3.968590083365715
-3.7615020297469326,-2.837138393658699,-3.102775272929017
-2.5425365814092977,-2.4977276138935665,-2.5680837094183495
-4.337871341982742,-2.2659735182995195,-3.53938052462746
-2.542665510258454,-2.282797335818764,-2.2754078001184
-0.8699195523361777,-1.917791297822403,-1.9789580321633955
-2.117833070571933,-1.5358653087305325,-1.6199651369148549
-3.1135862339625064,-2.9999631480986406,-3.8934907328257258
-2.9303101454936424,-2.0743903132579518,-1.5947398427234125
0.8105804109735775,1.051548848433921,1.6098296749144831
-0.5299997993683833,-0.5450418559889322,-0.8115738799183086
-0.8935417412075796,-1.2837138309053706,-0.9454091898325931
-0.3832326696163573,-0.38016489786878255,0.18424373683941986
-2.567782298550947,-1.1636350459525444,-1.1431567223366914
-1.6826413438604808,-2.338520478200008,-2.4363813949340667
0.7345729220960896,0.605931260666325,1.646840191617551
-2.9586999690548503,-2.9103071833874794,-3.4292176544516915
-1.6818337930544476,-2.305123269125074,-2.4301371484268595
-2.1301183244289934,-2.384304293432683,-2.4321044148266684
-2.8069720549187207,-2.652206266696383,-3.1920415541665506
-3.9609414980183155,-2.4954050234848104,-2.6082162733478853
-1.5525178698899667,-1.867021108307153,-1.8834789539313135
-2.528372283099179,-2.72459122585451,-3.1631361519937853
-0.858692284908923,-0.6279398892646635,-0.34489814581699824
-3.8505003800698643,-2.712981245013254,-2.9008582314029465
-3.463465425976547,-2.951761698575788,-3.3741437588283576
1.8446506760943626,1.382225572035847,2.6478786071808385
-3.4913638328133128,-2.6921208465515942,-2.9688890908487418
-1.861809503646029,-2.787394716908157,-3.45676943674963
-1.3371771955148983,-1.2686358427167839,-0.41975011721721256
-0.7588248330321665,0.04169010154241152,0.14960082031473199
-1.0761184696163024,-0.40550363507109394,0.42056701498141014
-1.9784446691651476,-2.7294529549959483,-2.999668551913679
-0.01015757016984515,0.4578533721494035,1.097915065508383
-1.5169189877493812,-1.3508714838259877,-0.7568606086930093
-3.4841336811554204,-3.3022864103031546,-3.8353520825770873
-1.616447410910626,-2.5783019461336396,-2.9400141289735386
-0.6186649370500497,-0.08919368451422446,0.38434762211840495
-0.0927223929782053,-0.2741279990279667,0.45993482501378014
-3.53392900856994,-2.4798789492079942,-2.948288589666601
-0.9357079630615721,-0.657484268282775,0.1027813579490962
-1.5943192153538026,-0.8202284853262741,-0.48474613035782543
-2.054669869916547,-2.84639637529536,-3.307168701670175
-0.9404416184010399,-1.526790098022942,-1.4799630507710937
-2.1382350837788806,-0.3120515651282774,0.7473491820859559
-0.9253224581480314,-1.0486065560379405,-0.7021844195447253
-2.418128955943565,-2.1893667917937116,-2.2961806749507163
-0.3362673965980009,-0.7730060918470112,-0.15842636126526374
-2.709881077185298,-2.7773543357560224,-2.8342539101252755
-0.600583335143692,0.05061175554097146,0.4709345322890492
-1.2294523694466009,-0.8555603828539191,-1.016322666485765
-2.4268784164585595,-2.5601482058039067,-2.809931382243986
-2.1827332147966714,-2.251625078269968,-2.936866404216317
-0.8197042358764,-0.6962272292698807,-0.03981502053501133
-0.9352345104738119,-1.4593757573499992,-2.0515001799928045
-2.3351325615161045,-3.1429257738840746,-3.8948051381512108
1.7302299881842955,1.1263519352650628,1.1530459177530654
-0.5145514728390385,-0.06499786056144193,-0.029548993055667334
-1.2587229898840686,-1.3270313054553882,-1.3700329026959985
-1.854709978051955,-2.040664110478103,-2.238720699459232
-1.5109507245119158,-1.067247659686657,-1.131513286009372
-0.08230723326532982,0.04151984825734071,-0.04752935957883779
-2.7842974788199815,-3.2344298829701525,-4.2920449065324915
-2.9923097094513893,-2.8707916993987994,-3.2711171397877763
-0.898573407975413,-0.10132532499468298,0.3119659903887197
-0.8499604464138917,-0.900350803764417,-0.40123350550148246
-1.677664128796785,-2.0944454065633513,-2.2600732290492274
-0.27356528102002203,-0.2425315414774679,-0.028227954854336535
-0.15631145249218845,-1.6528948880544,-2.6110525213010956
-1.7541291067132896,-0.7836630636795967,-0.7900037550683057
-1.8067035926089106,-1.536382687713961,-1.5211655819257435
-0.6698256081776881,-0.609030987666418,0.09055636500710547
0.8663287280885409,-0.03102685124067048,-0.04689813067698601
-1.8292433080239214,-1.353354700974569,-1.479710768711114
-2.2684739333612685,-1.7149066577495555,-1.1858380464114575
-3.6082785210721604,-1.2626545877416455,-1.2214774439768659
-1.8332769627617918,-1.5585160530552067,-1.3867665058059204
-1.959662920989709,-2.5107718762083064,-3.151711582759482
-0.33781460292493204,-0.4884901702365451,0.5148799073065753
-2.0780837728977364,-2.3662692613713197,-2.587841271026624
-2.967741761655936,-2.053681065178108,-1.9979506077904186
-2.3940024101461383,-2.7463444597369664,-2.7684703747667574
1.4639347427396872,1.2540775577436565,1.8095324346078887
-1.2699519951350704,-1.8556671119648445,-1.7899366474140896
-2.2632120268230183,-2.2640776491508574,-2.6749120384902323
-0.489228052316318,-0.13469921952428052,0.2565435994548737
-4.591697736340199,-2.6009931798721264,-3.342035058695712
-1.126934460898936,-1.6561710005987926,-1.831157881638729
-1.044380035496857,-1.0216124262811987,-0.9232612432211027
-4.109416261716619,-1.9225225801097305,-1.323691254474614
0.6587421010206175,0.5650437492134235,0.6826511976946086
-0.8493605876110144,-1.1085480790572535,-0.4444477152249869
-3.228929965059422,-2.9629114215744905,-3.589757389745649
-2.978399165638035,-3.0066060202667995,-3.869946301058354
-0.3839137735666792,-0.3175853096646397,0.5528517565197428
-2.5061193826753896,-2.360801712905674,-2.7012224636843807
-1.3354717069642044,-0.7764512354080451,-0.20199733050874868
-4.4389182404994045,-3.205490159692784,-3.711279572068224
-2.4370728513127835,-1.5181357881172155,-1.4213719130989138
-0.373051403044081,-0.4081360774284582,0.3508782401183764
-1.676748859432314,-2.180854200410191,-2.1213506724381204
-2.930672782284561,-2.5828753573638226,-2.8245485765781737
-1.8392537553026165,-1.7079969704905993,-1.7596506045081435
-1.8979018512153814,-1.978750614695033,-1.926052916843026
-1.6879116545480313,-0.7892746690044924,-0.7275129800553697
-0.8288325452282697,0.005545126206070166,0.5896449600941278
-1.656366794725579,-1.001358012690138,-1.0351443385454475
-1.913974392826858,-1.650640539382157,-1.5881280507589177
-0.2584994243897824,0.06879982482625388,1.793957883232599
-3.0295166168725904,-2.694650156885319,-2.7290345727532834
-1.0554476313034538,-2.4666000084940403,-2.5479567218036006
-2.082484638989767,-2.4846742330828127,-3.316699648808255
-2.544857322291604,-2.8522139621644857,-3.204335839817766
-1.268726097291355,-1.1836846402701795,-1.2816094622810106
0.6369346527603611,-0.8452482159646035,-0.7984865870954304
0.7371181510149772,0.38809839348074243,0.4560801313616359
-1.0716702248667873,-0.22103051712667005,-0.331940222376782
-1.064371625621073,0.1366067210108192,0.29865993625426857
-3.3925520188350125,-2.828692661777634,-3.080186035016085
-2.5137882751975904,-2.4273851615311686,-2.4234982134283576
-2.9520903797300093,-2.8868017746833585,-3.6151469393512845
-1.5291485336712909,-1.2071110056593928,-0.4358115571994492
-1.6902127249186276,-1.0865668262544195,-1.2259073368080855
-0.9059342747700602,-0.7139116880385827,-0.7031799438585227
-3.8984938103137967,-2.771915064884174,-2.806124787532848
-1.2137541910838645,-0.7932803221283068,-0.8661111195011516
-2.745047581507706,-2.950969765370995,-3.272788138155679
-0.6678345390231589,-0.6621228705705287,0.22803905308250813
-1.4302148130943975,-0.004121257920079454,-0.05419095194192414
1.0683932675087975,0.4177143150535268,1.3807055106978818
-1.4106605668030952,-1.5006917148915786,-1.2209053483083934
-2.2854479068364952,-2.48207705531863,-2.5483982737708146
1.0932811991893154,0.10155980778308404,0.1630577734367225
-0.027079076223171766,0.42399256196174134,1.1455656206465197
0.22225941210528508,0.8682641312896261,1.7754422961032987
-0.20684291041376274,-0.3924689507752229,-0.08450253172633719
-2.4488500790783734,-2.647274504595481,-3.068333500671712
-3.309235828918705,-2.800829482969173,-3.349633886908099
-1.1031611607175995,-1.4045913581446146,-1.6519241517428758
-2.180458195677912,-2.0212241335428507,-2.045197121240095
-2.5338873967833644,-3.3292269027483403,-3.9527375812003633
1.3201902949872832,0.09158982709201473,0.19029499485988854
-0.31774244605045454,-0.8212541252930334,-0.8547657314789261
-0.7470001179633194,-1.025963057553287,-0.7452248654883837
-2.6864182180095817,-2.1881717002871777,-2.500426583021703
-2.9784734566930133,-2.921790659077088,-3.3682151374228524
-1.8206586787855679,-2.7560666225375363,-2.753435080921512
-2.081343958942803,-2.324764421909614,-2.7122629276068912
-0.4551000471877452,0.0862034936097856,0.6417531230606399
-0.4009139052759595,-0.3175807075904148,-0.004244625595446295
-2.6981360300770634,-2.960409225546067,-3.397737484307119
-2.486214507413347,-1.5186170711866789,-1.5667109141463615
-3.781312661184697,-3.0408951722482254,-4.457312690058811
1.016053189287048,1.582544119593337,2.7918835623182563
-0.06074687383222663,0.33785853847026254,0.3603706004664913
-2.582014997758599,-3.261241706762317,-3.703940968186991
-2.0658789449235737,-1.8753823549295836,-1.8137902590975197
-2.316418667991712,-1.9007687164204237,-2.0134890325724633
0.2242093104779692,-0.047415560218230526,-0.20115834299558308
-3.614534028523093,-1.6067286682443689,-1.4710678164242579
-2.6867064770223665,-2.599264644645873,-2.943335866482631
1.9109102391154842,1.8497399562998829,2.848339479281179
-1.7060589412761427,-1.3139195472735354,-1.1012375913789874
-0.9111916169558116,-1.1100940766409855,-1.1262583643850732
-1.9702057706272678,-2.446712513900766,-2.6931053282834965
-1.7238816225997928,-0.8995353831266153,0.15520971985389145
-3.8883757225726883,-2.227979327812317,-2.908561591743353
-0.3819205427177369,-0.9267764968161933,-0.9071075278189034
-0.8627287272521543,-1.1241878979319766,-0.5318215850631456
-1.5900556224687776,-2.188968128360636,-2.6113049199243723
-4.60765050753439,-3.11532484763622,-3.8427311846961283
-1.9724907935670788,-1.361171388492657,-1.337086749881776
-2.749938724010421,-2.5634099035389877,-2.497846867528284
-2.000260009328272,-1.333729987681592,-1.512763966823303
-2.070441945546184,-0.8891444928658809,-0.14280238226554293
-2.4433380518945316,-2.7732446619118125,-3.163432077478468
0.4599042834991121,0.34997875952752494,0.6033840500344791
-0.9265240819612777,-2.4785913227061642,-2.894847172874781
-1.4581936354550165,-1.058817429349585,-0.1246440208828649
-2.3622352051306765,-2.979305094224413,-3.4440545922027233
-2.2776058182578205,-2.492894062750357,-2.469402684506012
-2.2666247809414912,-2.320492991046299,-2.3999214511473697
-1.1679307584354823,-0.9793660361061113,-0.5467084032750059
-2.354883759766607,-2.731826588147092,-2.9439846526883477
-3.139458285877393,-1.1580066295049634,-0.047450491858515964
-1.7973410279177342,-2.4865848581155494,-2.6367951147864215
-1.2543334010443183,-1.5127530995221243,-1.6218410213087198
-2.438116550302157,-1.7678548617238912,-2.0655089150634196
-1.1897235878008081,-1.2196952977058781,-0.5906793997100367
-1.538541893389885,-2.0782538031536895,-2.1165187767009446
-1.5999879590165185,-0.7806072571256717,-0.7410981695899678
-2.9886884146498347,-2.2288326804894796,-2.7699413773302357
-1.888556032448605,-1.7786441961379913,-2.2271628380914628
-3.1973601269267276,-2.980103870816352,-3.3727548392736475
-2.0854462548228967,-2.5909591511389944,-2.781810046963981
0.4422116970306247,0.5509120783881418,0.6218637393501949
-0.03499179366802106,0.6114309766909519,0.7564137653704707
-0.9912321952383852,-1.602766262423306,-1.6195147909398622
1.493076921568472,1.2202574686756502,1.6718403843147922
-0.812319311685422,-2.433921578871289,-3.0688676663535275
-0.9578971639320131,-1.0329369312024403,-0.5904265068508987
-4.3225366695167216,-3.1802401598868673,-3.460235654962231
-1.0976184256043393,-1.7621528370926518,-1.711188454967555
-1.404587552059364,-1.235459750723569,-1.183759770234954
-2.807661939622592,-2.6026370097848233,-2.759666736375466
-1.899850740152685,-1.580906874886632,-1.5506500977894588
-1.522012806297707,0.28522720904905646,1.9677769343119895
-0.7827815820804279,-0.6385423799106166,0.026997041583234623
-0.5905259606303391,-0.8780994365990825,-0.80520698935321
-3.3478914293339455,-3.0124010400288577,-3.5311368610284735
-1.791606399612756,-1.5220317594819717,-1.4623421687585636
-1.460241137210899,-1.2049789311263428,-1.1202884159807143
-1.6944570145240034,-2.2694367588814854,-2.779214032471345
-3.329463449123896,-1.352906108727796,-1.3930076021105797
-2.288531532118566,-1.9661808268965582,-2.4664784458025393
-2.1318071028819743,-0.8542585673553954,-1.3750303303485503
-1.8240755535543542,-1.0037489392095835,-0.9674099548777869
-3.1256354401345154,-1.1551652559549501,-0.9671222261865845
-1.7423011607084826,0.32784589557232086,2.0013791024844316
1.7639564824344343,1.565656939171642,2.1644348995672713
1.5377297309029418,1.4416026604988414,1.6202369597721584
-1.2088667277326521,-1.1081123579011658,-0.7582505350482508
0.27701011343620424,-0.7362429221810238,-0.6802509068483671
-3.449947945740833,-2.269248943049529,-3.651199193548113
-2.8460447633018395,-2.7245433837756745,-2.849490215406801
-3.7447807942070535,-3.6617675293034253,-4.651002000484565
-1.571584403190932,-1.2731092604524845,-1.3491257612959053
-1.6085459928847565,-2.233327746057002,-2.2906420141797272
0.016772968406266256,-0.21991449374187172,-0.05667102521772393
0.4294343141206905,-0.7444989273592779,-0.6909175487221375
-1.812284722255395,-1.4738160440325843,-1.4170794241608957
-0.445052367036609,0.12636442078131183,0.10381693308567481
-2.531914020375996,-2.481547530216528,-2.5195163289470264
-2.342999996467433,-2.6186749068606274,-2.7261657713090384
-2.6701079456004013,-1.8454380626034639,-2.873573081997355
-1.6246587223165116,-1.7020299071317013,-1.7481509284059695
-0.8098806678491182,-0.7364850834891407,-0.8241607665235053
-2.0381637864055144,-2.006015825305401,-2.214768031541696
2.499213380358129,0.1112790272354239,0.1808274884482945
-1.1504161468004637,0.09062755719215193,0.09592168313388295
0.5440861437197484,-0.014303051424846645,1.010905027492893
0.03617151164729466,-1.1138588796069995,-1.1888140581281397
-0.9840614583773492,-0.9057653653069303,-0.8547568213559653
1.707721552963356,-0.18993222669965817,-0.025850412128845226
0.9750176083014229,0.3144427361311216,0.40672280841809205
-2.4090156270045364,-0.24215298812389588,0.5515012565631856
-2.118989121317478,-2.926418581753637,-3.747296730771681
-2.094283311693463,-0.8791505366990059,-0.904638372083854
1.9103211396935558,1.6138304091796953,1.695368534086882
-2.5325352843705504,-3.2059003938171378,-3.738421444356475
-0.9182000540070313,-1.8854777137189622,-2.4967739428539746
-4.423479028358722,-3.3576644739156354,-4.2990681046553325
-1.768466992607549,-1.1477180998478547,-1.1519835645470207
-1.6290726349642772,-1.5875600899684996,-1.213291416846164
-3.4357699872693472,-2.9776581132137943,-3.2029834158220662
-2.8287247248298293,-1.3802018093772686,-1.4160123062170502
-3.0778334823567763,-2.855395694449717,-2.9255801056003565
-3.2391168483617077,-2.158552543465897,-3.0132317687254075
0.5163924775303368,0.11412852442432361,0.18580805307943343
-1.2528797307642303,-0.583095504994676,0.5296757308534104
-2.961721829845924,-2.674584639576741,-2.7440745014527335
-0.3043531110791117,-1.367398629861559,-1.3290302403835548
-4.103829261717601,-2.7030193729312693,-2.6910310833046966
-0.7899719688613825,-0.7966287588280764,-1.101397474220207
-0.23937717126130767,-0.5013755292615296,-0.33367218137890814
-0.6865528679263974,0.08006402814404068,0.5417433839003941
-0.917557744508709,-1.0331988039147986,-0.49645225424959843
-0.6173438722593921,-1.3255331199089735,-1.3222414027287295
-2.3258348110193934,-2.4234522250824466,-2.391154535983922
-1.1617020454880678,-0.20487318287918088,-0.24655044134042484
0.00546075740572952,0.5326771688117826,1.1265699065528845
-2.8543786623323952,-2.2169341171277672,-2.2252381995259762
-2.50104282304628,-2.5759648252711687,-3.5931674789063046
-3.1026794207103343,-2.4759219651386157,-2.4046435499796432
-3.556629599890325,-3.8280395510892786,-4.6255059694703045
-0.0935444374628057,0.16327782567977503,0.9298703484379189
2.31958788809648,1.4797224812208452,2.3041778974584157
-0.07102687771061288,0.07352115221916901,0.9958299774519987
-2.258193129522359,-1.0394539034872896,0.26879196233094355
-0.26515399411586893,-0.17594875310104688,0.22137724564190892
-2.964373181566957,-1.9220714862040245,-1.9267786288439388
-2.4775220990022,-2.5439797445381536,-3.7071540390646267
-3.72648320706749,-1.5967732585714167,-1.6832550432993219
-4.326186810721229,-2.7751875784403346,-2.9486949690713473
1.242863071392548,1.1715082926503482,2.017872125017903
-1.7941639142588954,-0.13157646833085948,1.530530219053835
-0.24964608824259046,-0.1214656343474511,0.23461943526894105
-0.9435366489908295,-1.4525454491404173,-1.0846251807760063
0.40169498608205906,0.20052858229788484,0.13689828781793584
-2.6033718582364807,-1.9077548008267735,-2.057303500971874
-2.23183780088306,-1.798864087639824,-1.6805390447122415
0.5093585715667006,0.1882970061753781,0.7829680679028773
-0.9777235559119285,-1.033805035168275,-1.012193900136958
-1.2314236471183886,-1.7416830962096645,-1.1480984775447807
-1.8179338432363503,-2.5409648021084372,-3.4033467663768975
-2.791515838572464,-1.6117531030394925,-1.6131867132318203
-2.713069136941153,-2.396758847564183,-2.3809559100375526
-1.9498386038472115,-2.3547942748505486,-2.90831839017194
-0.08988132820194454,-0.0933729478377005,0.024333311732150767
-1.9323596849159377,-2.5876313485449303,-3.055654462260595
-1.3550079073497887,-1.6022980515465275,-1.609060712055405
-1.4856616534742282,-1.8612776665271822,-1.941477182969498
-1.5744904945808778,-1.5497925091722613,-1.4709790040286201
-1.301875248214933,-1.2995699377508965,-0.9592314348434557
-1.6552006957217047,-1.1316382731250818,-1.055214606431976
-1.8278255216567039,-2.029851523121342,-2.530422785359222
-0.8204457322439956,-1.2868981694695243,-1.3306399377493363
-2.6465430775223764,-2.069816527545285,-2.2310296326708925
-2.293761536114131,0.25954449694270965,0.9314664662510295
-0.8244607830260254,-0.4306787085478021,-0.37973426898879786
-1.256875147731713,-1.186896876176855,-1.1996290271719412
-0.7124415253147904,-0.5438010146374487,-0.16055326079108195
-1.476268174055143,-2.1461768374544157,-2.205399506587248
0.5166862892217599,0.8258800067131737,1.4324839779639706
-2.3970159356111265,-2.073361352226589,-2.3645867840407706
-1.791059396758159,-2.0823706147097725,-2.0905637280607157
-3.9701603076526593,-1.9134187864896481,-1.9482181945075063
-2.7008013427066007,-2.566371260168522,-2.770409106260346
-2.46095576918052,-2.796637232600609,-2.9000596356670263
-0.8143485670646767,-1.038377729415539,-0.964919426290679
-0.8996167494107471,-0.7145525308231745,-0.3127506551187441
0.15269922803094382,-0.06742334293127504,-0.21306047974808956
-1.7828046931769475,-1.1024290432255501,-1.1783764983563274
-1.43785272323859,-0.6737048923440444,-0.6935331867577831
0.907993097053188,0.09498814537075972,0.35127677342705177
-2.4978681302663217,-2.203978729986054,-2.02796611440775
-2.4385298687813193,-2.141966325360725,-2.030507457765141
-1.4678856085747998,-1.498338448415354,-1.5208928430523112
-1.841479725445725,-0.10460978959162108,-0.10632810660514541
-2.9402015588081865,-2.760674352126356,-3.328635424572637
-0.7806809730480693,-0.9851663038927707,-0.8290468068356168
-2.2658908985068216,-2.786467690426905,-3.2208227585904354
-2.2272787331480193,-2.6946815233067385,-3.307230562390582
-2.2344010704071198,-0.41619810408481805,0.3493364103532139
-2.7987432236279126,-2.5511567275758447,-3.20488865507684
-2.2119400714812567,-1.6760178215359232,-0.8770626274027955
-1.4477373234355952,-1.7946689849147157,-0.8440544452011625
-2.654974965820483,-2.6986408968592652,-2.896035496073537
0.036207075510938685,-0.486780455776187,-0.6757115386406897
0.26869645010412424,-0.6709537566185656,-0.388808365956877
-1.54920749986342,-1.6392588759108906,-1.565021223048947
-0.5092258966441042,-0.05585504860554394,0.7748914475134583
-0.8165714502050209,-0.6334179446670333,-0.5583864404151861
-0.924807421129453,-0.08465533669144729,0.8370701794418182
-1.0855360079007814,-1.8967665106187226,-1.7071811318516878
-3.597789772905079,-3.4104719158283676,-4.4171173253478155
-1.785410600150463,-0.911272635287088,0.4944654630092752
-1.6699461873393184,-1.7307052062109343,-2.353233489619423
-1.7000902982098978,-1.6350355267845398,-1.6229601343370603
-2.2433823172723897,-2.3550045171255367,-2.340771872371879
-3.3352625959075595,-2.611020921712115,-3.095421688081026
-0.2915529523771768,-0.11138238882460097,0.5424600095603223
-2.9449071982037536,-1.0656277255614814,-0.27495104302042256
-2.703661876585063,-3.1648037983135517,-3.9119710531475063
-3.169292629106442,-2.401783232044548,-2.3366907539078796
-2.99232501546714,-0.5423765611809397,0.5074251285389102
-3.3316259301184035,-2.7789901712996588,-2.8054269210821983
0.17921266952223952,-0.024024990289859282,0.12052119804674682
-0.8536675040274215,-0.17601720942619448,-0.055787224572870275
-1.3080712151202563,-1.852515883016109,-1.9108416058877111
0.1791890598223593,0.3547265700610584,0.8003049664474238
-1.1782953573075319,-0.884680973871132,-0.06677193799290321
-1.829856096273674,-0.3343317370161515,0.5531455077555942
0.43343658374290245,0.8068981493977497,1.606923837499665
-3.437338913194648,-2.417687833977094,-2.3159187752635595
-2.308490492722932,-2.2384870517898365,-2.7289865884218636
-1.7287435572649699,-0.8348821371222184,-0.029490730694508343
-2.2984963298924534,-1.2521663364717956,-1.2183407436198346
2.415037892804733,1.8995089445193782,2.509662832904287
-0.6876595788255694,-0.6175970245304748,0.07080657281547197
-1.4830807265514914,-0.696798612103837,-0.763526853580061
-3.7420450071450495,-2.981810071982182,-4.011746003024023
-0.9945020768211104,-0.20421379826976727,0.3212495888285534
-2.164621083585344,-2.081205155085669,-2.1839935229648577
-2.5219994356992768,-1.3956455705172228,-1.3347031646395222
-2.2658071009863447,-2.9330979434335,-3.366008872579181
-2.07052364689361,-2.581953368014806,-2.5491962430449537
-0.676754644429957,-0.7971336436402087,-0.6453122361925939
-1.8601278388922642,-2.7400292513412556,-3.824489360780688
-2.3545194773164138,-3.0297635758137673,-3.556738989776662
-0.9775934446776138,0.024771663587896786,0.4531300644141966
-2.647854891737133,-2.702162643988044,-2.738239770191679
-0.7198955271477149,-0.5287597944067185,0.1490630537804959
-2.6425553946964575,-2.804004744454568,-2.928136598057152
-2.4547794534032166,-0.30075407868622794,0.995550466392853
-3.876015360396314,-1.419772292059337,-0.7715476703819332
-1.8452468305200989,-2.5202678526459477,-2.8758521021651244
-2.3904408852134917,-2.548240493128738,-2.5846532008953473
-1.6058932498747658,-0.8834829934477341,-0.9602587295308603
-4.636189170922451,-2.1856171453762725,-2.254735813450005
-2.008615205829896,-2.862687866790236,-3.467877791782995
-0.7456911923772633,-1.2528033070275724,-0.9130528278302111
-3.3419670405013937,-2.2680254281240333,-2.2368989650859814
-1.727737467347666,-1.8201095676258634,-1.8236745620631825
-1.2165901029814037,-0.6213847495355684,-0.7491584635707685
-1.7786674063699346,-1.121498687652351,-1.0493124699403744
-1.921243529504465,-2.0679871499883475,-2.9675170642996345
-3.085145859169808,-2.213401287742985,-2.157048606215531
-2.4409800359419207,-1.3881767010502415,-1.1877983433581056
-0.7285712905463275,-1.6843684394487966,-1.6903486575438977
-0.6146447585464561,-0.33859458756818495,0.058040809449612846
-2.5415402836886583,-2.308507888626514,-2.2341351355652286
-2.2271336070114,-1.4293524085697438,-1.418740536676471
-2.261169126474707,-2.802252475010316,-3.2038160110274356
-0.7383812837259496,-0.1910634557291024,0.19936714214801515
-1.6997789613506198,-0.04359493388709746,1.01667569833415
-1.8245935363413441,-2.583519947976161,-2.8913082614619294
-1.4532564803364802,-1.0681927279584564,-1.2443044267027696
-1.2394577373683888,-1.7944584633370149,-2.157245435947586
-3.2874300473909224,-2.951715049198601,-3.334257737781132
-1.676205113232378,-2.5724146852374856,-2.5416579108605832
-0.2847400933442116,-1.2914004012146456,-1.2733838509620048
-1.664072234169339,-1.8869858897632719,-1.9932268437677194
-2.9050470351849036,-2.168470102261873,-2.096241679995414
-2.9529632559623993,-3.046477275681996,-3.5592691945243145
-1.238491160970981,-0.8322110719872622,-0.8534098436025558
-2.114660858856215,-2.4788846340572177,-2.6533807443452453
-0.5072110919738769,-1.2929329549674042,-1.2963106827676205
-2.6243054794618224,-2.960419089805435,-3.389453504861893
-1.458565211174324,-1.3806152390944137,-2.060317257764837
-2.863690812690484,-0.9664287882879314,-1.0031135564478815
-1.1559691484136658,-1.0883119797192327,-1.0117350209718714
-2.563357646649122,-2.5481641707365874,-2.8457246812149894
-2.2217625600782607,-2.404493420576609,-2.4310471743136417
-1.1040127249917233,-1.2679592943029556,-1.35224745248684
-3.661369352815791,-2.6134262508121457,-2.641417447498262
-1.6907039875965197,-1.0320953546834284,-0.913200264455174
-2.2829160019485957,-2.3193992135949832,-2.3219250194613372
-2.1687165174321446,-2.8505875320938827,-3.2709165456113976
-2.7427335256723575,-3.2934396196216613,-4.0354362405893225
