ho_likelihood,hol_likelihood,std_likelihood
-27.994920520313492,-27.85287796510597,-29.255711493717335
-25.570032985242825,-30.84748239068139,-28.38719334621875
-29.165155052028275,-30.8900426027033,-31.822890953933044
-26.56056352260727,-27.58837139205428,-28.01926498857865
-33.93816762463554,-32.00822279739892,-41.96385579166176
-31.385839427726612,-30.765931996882784,-33.4168703596057
-28.578379117308703,-31.012337125349603,-28.13443010152926
-28.017288873237728,-27.912613988416048,-28.379055254365873
-28.41628645864623,-30.990400069952752,-28.018800928267613
-22.672820213795433,-27.669169917715294,-21.294874391691113
-31.188587419056418,-30.839326942226915,-32.918508830952334
-30.98936117274989,-30.700214064856745,-32.42507717976134
-28.811178463956182,-29.767019274316752,-30.395679425343587
-29.98388834484506,-28.428046258543873,-35.472538650027275
-28.95564666908048,-28.90335399495848,-37.044800315382716
-30.23919733970775,-30.614826682955744,-31.295223300073797
-30.289734575288048,-30.83131249404111,-32.24799659613268
-30.79575080627218,-30.832202680622373,-30.881499962998
-23.32842942049468,-27.692528618687426,-24.197859703672812
-28.11701555366799,-30.482123348129477,-28.3673657737967
-29.616418745030412,-28.306793849861776,-32.75181737797987
-25.034440344903288,-27.109859469865945,-26.614707988877427
-31.86975620303907,-30.80350177570016,-35.29178489007668
-27.058727177694063,-27.862778889862163,-28.073275543278637
-30.240989544095466,-27.865866455100438,-32.790020054979784
-28.057161595020734,-27.43346556394284,-33.514248124565874
-27.02647275234701,-30.6404974682234,-26.031978442394294
-28.092185346189424,-28.01245597655148,-29.194464742954253
-31.501875132344,-30.620638754372397,-33.41409328721408
-28.275456758136954,-30.845851645409617,-26.331764287017286
-28.425618345351307,-27.585698914656653,-32.51053236624504
-30.86204935438309,-30.797689327321066,-31.37470910759455
-33.14850400706136,-30.352110016185012,-40.16343713020254
-30.33942592178146,-27.01924040719766,-36.8618205409548
-30.48517916101088,-28.935510096929715,-38.04442775333781
-28.650659270319203,-28.29807690069519,-32.679576353739996
-28.53075999810467,-29.0947806068856,-27.28894411040604
-27.273890336041216,-30.309270638684634,-30.352880614844537
-31.38155430049055,-30.333580248669936,-33.30524388087367
-32.81548077313072,-31.540291827427616,-37.386788850568216
-27.91193376954263,-28.041601847650615,-28.220255326999578
-31.030193028650242,-30.94547571502679,-32.447079478974956
-27.621583097775467,-27.962482328048544,-27.614450676251515
-28.31202470834694,-27.98743163340346,-28.724897468956513
-25.80034539494632,-28.052940069630917,-24.517220735422537
-31.46357819365934,-30.786075758179724,-45.72231276661884
-26.810456154498628,-27.907752283415455,-26.969098430789735
-27.487164629846895,-27.175449375648217,-31.625728097546936
-29.12544317403458,-27.99764539511198,-30.17081894348613
-29.808594597624694,-30.78651185296321,-29.519501848323753
-28.798268658320286,-30.514649977580614,-27.303569735215262
-31.210882374690183,-30.68219416381483,-34.70549402509877
-36.68068745300075,-34.04466207317067,-59.215919795555486
-25.110736887513895,-28.051189473851593,-23.724879501317425
-25.662761690970903,-29.351785092134172,-25.174236732823097
-30.492193575038048,-27.884767760533233,-39.9492694447297
-24.4212250956925,-27.765166785539748,-24.388287733904964
-30.737267682009662,-32.141255301098354,-34.624629468199224
-23.803968630272568,-27.72613933045194,-23.684164943318507
-28.903771804390693,-27.191405956740233,-32.403744400616205
-26.080511006381613,-29.960425801021234,-24.83662019609541
-33.110520549035556,-31.297792728050315,-38.35477991861685
-27.110390869241975,-26.744347146380864,-28.62762192376607
-29.00877989641484,-30.51020094594572,-30.36157032322483
-31.31068063288379,-30.79540821397066,-32.116042536791646
-25.675402842666028,-27.83135655206758,-25.378333426430792
-30.11182151189167,-30.862314232612462,-30.539139940060814
-26.928196428243453,-26.755097035722127,-27.93749584160269
-27.950082034222795,-27.937156287853142,-28.078425930038357
-27.746362943773704,-30.195792060062363,-30.103704503449034
-32.72605494627318,-30.708499235128333,-36.829561320398255
