ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42692307054947437,-0.4269230706805031,-0.4269230706074741
-0.5279829260533785,-0.5279829260459747,-0.5279829259660322
0.0,0.0,0.0
0.0,0.0,0.0
1.0296157723566717,1.0296157828287422,1.0296157995824329
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281149022430733,0.5281149022468251,0.5281149023301172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.426923070518563,-0.42692307051948875,-0.42692307061147405
0.0,0.0,0.0
0.0,0.0,0.0
0.5281149022401898,0.5281149022481284,0.5281149023293247
0.0,0.0,0.0
0.5279829260541885,0.527982926048727,0.5279829259655885
0.0,0.0,0.0
0.0,0.0,0.0
-0.5790538395236583,-0.5790538191969167,-0.5790537475680887
0.0,0.0,0.0
0.8966866437007242,0.8966866437575873,0.8966866440677511
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281149022409863,-0.5281149022491972,-0.5281149023298685
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281149022402569,-0.528114902245934,-0.528114902328897
0.0,0.0,0.0
-0.5279829260541716,-0.5279829260483455,-0.5279829259660347
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4450018699558885,0.445001884287208,0.44500190740550843
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9549088431364652,0.9549088431238807,0.9549088433585151
0.5281149022407593,0.5281149022482291,0.5281149023296257
0.0,0.0,0.0
0.5281149022399295,0.5281149022462271,0.528114902329788
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279829260525621,0.5279829260468787,0.5279829259661839
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.79598607891481e-13,-3.6304292905243275e-14,3.9324099532215315e-13
-0.5279829260531996,-0.5279829260462969,-0.5279829259660269
-0.5279829260541716,-0.5279829260483455,-0.5279829259660347
0.0001147159927985448,0.00011472739763211879,0.00011471283883312702
0.0,0.0,0.0
-0.5279829260529206,-0.5279829260463692,-0.527982925966022
0.5279829260546709,0.527982926046635,0.5279829259650917
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279829260529451,0.5279829260463719,0.5279829259657908
-0.5281149022404731,-0.5281149022461605,-0.5281149023298309
-0.3934147534719337,-0.39341475967842005,-0.39341476970259137
0.42692307052029604,0.42692307052559947,0.42692307057585954
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528114902240515,0.5281149022462623,0.5281149023289721
-0.527982926052487,-0.5279829260466167,-0.5279829259660545
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279829260542898,0.5279829260463589,0.5279829259660375
0.00011472018214041291,0.00011470993774882694,0.00011471858923749684
0.5281149022404924,0.5281149022469094,0.5281149023299039
-0.527982926053338,-0.5279829260466017,-0.5279829259662604
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6932486687701042,0.6932486756941901,0.6932486700230535
0.0,0.0,0.0
0.5281149022414409,0.5281149022464245,0.5281149023293644
0.6932486687701042,0.6932486756941901,0.6932486700230535
0.5279829260540396,0.5279829260461161,0.5279829259664224
-0.5281149022388838,-0.5281149022446808,-0.5281149023297287
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279829260530896,0.5279829260485079,0.5279829259657557
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281149022404487,-0.5281149022471049,-0.5281149023297448
0.0,0.0,0.0
-0.5279829260525417,-0.5279829260461306,-0.5279829259661111
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.884315588242654e-13,7.212008767962416e-13,-3.212985433265719e-13
0.5279829260534211,0.5279829260462714,0.5279829259658082
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528114902240452,0.5281149022471447,0.5281149023290436
0.0,0.0,0.0
-0.5279829260520654,-0.5279829260476178,-0.5279829259660352
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279829260523414,0.5279829260464711,0.5279829259658688
-0.5281149022403447,-0.5281149022463837,-0.5281149023297197
0.0,0.0,0.0
0.0,0.0,0.0
0.5281149022404924,0.5281149022469094,0.5281149023299039
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42679394088259864,-0.426793940915328,-0.4267939409962801
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279829260542063,-0.5279829260462312,-0.5279829259661165
-0.5281149022421016,-0.5281149022483751,-0.5281149023297546
1.0560978282944369,1.0560978282924611,1.0560978282960323
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528114902243145,-0.5281149022464455,-0.5281149023297771
0.0,0.0,0.0
0.0,0.0,0.0
0.6932486687701042,0.6932486756941901,0.6932486700230535
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281149022405117,-0.5281149022463099,-0.52811490233023
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279829260528104,-0.5279829260466892,-0.5279829259653881
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269230706156736,-0.4269230705372021,-0.4269230705344524
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279829260520205,0.5279829260443403,0.5279829259653809
0.0,0.0,0.0
-0.5281149022405215,-0.5281149022469108,-0.5281149023298818
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5790538395236583,-0.5790538191969167,-0.5790537475680887
-0.5279829260525417,-0.5279829260461306,-0.5279829259661111
0.5279829260542126,0.5279829260480934,0.5279829259657909
0.527982926055215,0.5279829260464161,0.5279829259660572
-0.5281149022413095,-0.5281149022460035,-0.5281149023297529
0.42692307051856304,0.4269230705194887,0.4269230706114741
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
