ho_likelihood,hol_likelihood,std_likelihood
-2.824362582187316,-3.572473720441196,-4.597253185018164
-3.3862155546911876,-3.8999877738096957,-5.178622693234612
-2.5186197673354473,0.34612261789944887,0.8694031447986889
-0.42006599097273123,1.2643481301858652,1.895654920195545
-3.87369618331522,-3.91181522921316,-5.430228351926411
-1.7739149959100382,-0.8325397637607869,-0.6575527248529306
-2.9482396661732544,-0.7897567959352629,-1.117685829662568
-2.6375779758063747,-1.204935899217151,-0.5534679491629183
-2.7464208608745726,-2.951171068494958,-3.3828213226406563
-2.926183374811204,-3.327981884931133,-4.310417917995748
-2.8395103620277804,-1.201823611070714,-0.45905231682558806
-2.254174153640149,-1.411162820848403,-1.4631473546842166
-2.7883491292475533,-1.568965386321001,-1.7618592929203447
-2.8452137900488017,-3.503089837999795,-4.409549962521415
-2.931818994082823,-3.400674935537832,-4.451590795732651
-2.905523822592917,-3.1060828160071017,-3.66355613415441
-2.4450978473532956,-1.5510562945801574,-1.5639905198368627
-3.303011015473642,-3.1267332868192663,-3.781883263728964
-2.7405425285579508,-2.1425626732653344,-1.559230445896665
-3.3271207471841038,-2.7390993959974828,-3.215678716129305
-2.362414822672685,-1.5356991803544522,-0.7659001709900232
-2.1570672147305183,-2.40818794579098,-1.675027848143268
-4.494227091187589,-4.335618944071324,-3.9345074936259015
-3.2884408618194407,-2.9384418854484107,-3.287327325764109
-3.076152183914948,-3.3824894200054185,-4.045995028845873
-2.3062765727911696,-2.782862218023248,-3.0402385609553733
-2.884877873779019,-1.1411515520299886,-1.09776569674522
-2.6476015427442725,-0.7092979695292501,-0.6609850987759616
-1.5586097930599845,-1.9599692849364732,-1.3055669671360786
-3.209090706721743,-3.9632352504658876,-5.156075256432447
-4.394989814801787,-4.120028178648831,-4.134056025021728
-1.614652877815377,-1.0862657662059299,-0.1139546148392625
-2.791964820296942,-3.39661454605727,-4.991700682947575
-3.026061965459453,-3.0276334935101947,-3.717607523551295
-3.366112201691322,-2.677195111606751,-1.7377366338779467
-3.4395824686560577,-2.9889710089570865,-3.5681372530999482
-2.3340484840912943,-0.2730533806702683,0.38566119560928325
-2.7713102004193355,-2.2218908372870634,-2.149215606420012
-3.2637179339686297,-2.4980026811430416,-2.012333574234138
-2.6717231135989845,-3.527688929817262,-4.553520521524487
-2.7816672670169638,-3.7331578163866217,-4.81578570884309
-2.9622288832413504,-3.225528745707693,-3.8915862624255935
-2.7058380006039275,-2.2503366626764696,-1.6977949621201567
-2.870653646850687,-3.2185469186713123,-3.926202236672784
-3.3747706672891677,-2.0621689000570504,-2.300535150049266
-1.517116876675157,-2.0727141843781487,-2.0558460990796803
-1.3489091276183294,-0.6865709222733125,-0.05906144170877646
-2.0471529291567365,-1.0210457321608029,-0.6453312634619695
-1.2290119709650913,-1.1593770084568067,-0.6002416597196892
-3.1727687683993175,-1.2854840223603823,-0.6375114869014172
-2.5149721137567553,-2.0678654638608887,-2.1399812988160467
-2.585612098404303,-3.169269060198043,-3.9240904715936713
-3.165834783792996,-3.5379110950292265,-4.581258216136371
-2.799599522046951,-2.964230221951769,-3.4549369450989484
-3.505147555581213,-3.9971680170021293,-4.9772549959165175
-3.5504150253516578,-2.493719883528,-2.2230321758164986
-0.32253128062752334,-0.688460505823072,-0.9188651962334577
-2.3140658995835026,-3.2058203827996716,-3.894187784240366
-2.426700729990874,-1.8764864776603993,-0.9777567978151491
-4.752805350104202,-5.220561139138904,-6.442400885484068
1.3109014845043543,1.2196319474782624,1.6144572551382084
-2.7488393445909187,-1.6505469109132611,-1.1109755583280019
-2.519275367780268,-3.068243969241636,-4.050946082828853
-3.0201617846097726,-1.7877439391574501,-0.7865778356089125
-1.9654761515274917,0.07939333349531669,-0.058648337854554825
-3.085725004042072,-3.505398519699246,-4.361670308716352
-2.1703468641875,-0.7825203447925347,-0.1713470496701371
-3.5985609345093437,-2.016396234737755,-1.23855625038077
-3.3591104823304554,-2.4079570180909804,-1.9658316906936462
-3.2700932537733403,-3.7114654405582366,-4.99265605924868
-3.8660939544480915,-4.407612276349232,-5.858281920290125
-1.9095994329702948,-1.3092614749963432,0.062125379816870045
-1.2924544350536726,-0.9592336143994007,-0.7511770009611005
-3.1352537766907744,-1.65620202297317,-1.1965795167058615
-2.8150123438989683,-3.460449857587652,-4.405421537349607
-2.485111671260342,-3.405679183718067,-4.326333480539799
-2.8788181331817686,-2.1204148391862994,-1.3957057410819556
-3.5415066643176085,-2.8671591998464114,-3.361597448486148
-2.663636878143117,-2.4875369053735303,-2.4776454486323973
-2.625682591246966,-1.6714738607063309,-1.5028256868491223
-3.401796263422338,-3.1412958166216516,-3.9849641814848753
-3.4797715275026215,-2.200785081138667,-1.9972474540145588
-0.023886398268121466,-0.052241272613847194,-0.14977557674781442
-3.449845757318593,-3.4206923397403113,-3.3893325911355285
-2.2883758378384247,-4.324954028054794,-5.409351619347999
-3.481124978184071,-2.303251006920705,-1.7902213511928815
-3.949931569355902,-3.96545592422028,-5.37808154859529
-3.0821078162832234,-3.5479657655014645,-4.623411282554529
-2.528212235129047,-1.374659961096818,-1.4708295518264407
-3.928461542612956,-4.496790846261408,-5.617987851901553
-2.0094408947913833,-0.8061470826141395,-0.09751312224967519
-3.209110200589248,-2.353359166648905,-1.922720003408479
-2.959892982421177,-2.8116078424052215,-3.15591967326759
-1.6962871725443882,-2.267485507492333,-2.522658627740507
-3.006128404719861,-2.6342033461076926,-2.7209643311524707
-2.8693660142041875,-2.165780224683681,-1.6666399972702983
-3.313550357641398,-1.0536724818876093,-0.6025734010410758
-3.461445306350242,-3.7144770755222902,-4.844043376286418
-3.215737691766792,-3.5381971178704523,-4.434687424489394
-2.9393580961190224,-1.7017869660780551,-1.085274998092324
-2.5914485229569233,-0.9537768808676513,-0.529458870408844
-2.476918750110401,-3.3865083149319117,-4.078295062621296
-3.1483987027897036,-2.0454875668193337,-1.9540400426400448
-2.2819116533745665,-1.9077014306925852,-1.122104829802796
-3.057043173158572,-1.3204562670667859,-1.2041433983219931
-1.8118366412977989,-0.9969447393076063,-0.12546775049137138
-1.7931348399442468,0.7078057090625808,1.7077112450601377
-3.2281055078227623,-3.0507184221824346,-3.710307812357647
-3.1376661882043653,-2.2021074596964074,-1.7152163650647991
-3.0841955641065817,-4.204138307699598,-5.351953955211717
-2.020667670732437,-3.7255653089716656,-4.713543431405081
-1.449739234477151,-1.1328130237591099,-0.6862110035132247
-2.53206127704776,-3.0154512020898325,-3.5809328856605114
-2.9396997495148276,-2.8637568813315237,-3.240038141470842
-3.077768197356288,-2.02500109021708,-1.6996307186704402
-2.954238414604241,-2.956322911824515,-3.4351321244194253
-1.960418014565194,1.265770357821895,1.4118722890204676
-2.501068679692029,-1.5062355717760534,-1.2840598472252491
-2.8222461883083296,-4.286239218679287,-5.652915704646222
-1.597728259998286,-3.3724879511517236,-4.623002818804375
-1.6663657490977137,-0.280734974416274,-0.02103072237398144
-3.090356253447336,-3.436117519514087,-4.342270184846201
-3.1847504536098183,-3.268041547807898,-4.123974248236216
-3.258169108185635,-0.7934911542776987,-0.42998615887572156
-3.1768466698472078,-2.8745862185247573,-3.609239936569434
-1.8681379068062443,0.6542260955703432,1.4732208832098872
-3.2732560462091946,-3.6927559465646107,-4.691647359610257
-3.005165509610785,-2.454107215207819,-2.832987136126732
-2.7922505338978456,-1.4143942292337772,-0.872279710291768
