ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-3.003949781253638,-2.3039710313490267,-2.3229198397528035
-2.9001920149045612,-2.7847992252966223,-2.817308288267952
-1.5873516411304776,-1.3647637439353033,-1.359370109500264
-3.5657511280285052,-2.4758950635897747,-2.5111455889455447
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4987802481185475,-2.553518232924225,-2.5476890427162546
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.736472364181621,-2.603390413595273,-2.6583372743310516
-2.522176900733756,-2.4451017885549775,-2.4935687971988383
-0.6444753686748744,-0.02494789329504046,-0.033361327382746206
-0.02737779459659448,-1.0919839970739205,-0.20866065745822174
-1.3903601459436665,-1.2780846804422772,-1.2572988865305295
0.0,0.0,0.0
-2.3342343780545076,-1.659052893623661,-1.7107110684238171
-1.7978610266300679,-1.8538771643218306,-1.829445021577814
-2.441481238403764,-2.462927551716463,-2.4569607222567607
-1.117882272792924,-1.0573258450403078,-1.0464550692776107
-0.8645315576060872,-0.6143644951458415,-0.6024871218528974
-2.7442760971018734,-2.557725729429106,-2.536092680594075
-2.6604014371910836,-1.4006459091805235,-1.387886655472859
-2.070265671001696,-2.1100268830643527,-2.096718896843749
-2.408968076602896,-2.4426093482061364,-2.929394650345013
-2.941380621255662,-2.9364663046298958,-3.2542691055830884
0.0,0.0,0.0
-2.2909625089782297,-2.3179721738008294,-3.196358206905104
-1.945324212243463,-2.4653749118784556,-2.555921876949645
-2.939841502240309,-2.819914009556111,-2.9102804396667987
-0.7024639984084554,-0.22764864494521062,-0.2814560681080118
-0.2898213112469158,-0.6364049793110308,-0.609181897419243
-3.563270969747556,-2.8333276014943323,-2.981929110025849
0.0,0.0,0.0
-0.42778797497175575,-0.3228782548829041,0.252743567074509
-1.9507079472626934,-2.406038022723633,-2.4360946267141155
-2.6798978028559777,-2.610576429044563,-2.602109108835773
-0.6032979252789482,-0.5379872071323714,-0.5001942293009627
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.827457649681361,-2.520797879449753,-2.5070129310820466
-0.9358567213459786,-0.645174757962183,0.5723340339021025
-2.152076478622305,-2.2347768702317667,-2.3355414407155823
-0.994136798829302,-1.0542630112101328,-0.40695525907918695
-3.0013218935027917,-2.87354395731745,-3.2289330856998
-2.527504935766127,-2.4554830991145837,-2.442058997255158
-2.722769015780831,-2.565247402176161,-2.5459550805607485
-1.793104248980663,-1.7316339789222157,-1.7254059457887523
-0.3326782596644033,-0.6305601924219095,-0.6138544166540097
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1535828393394363,-2.1963403325544273,-2.2550738977502287
-2.6361517895380318,-2.6877208273843642,-2.689542189157872
-2.587292427509609,-2.528289610071742,-2.514735066957533
-2.3971834370787,-2.3814818361656167,-2.3788633136552453
-2.3812174827043626,-2.441441504125,-2.4301749410278752
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.46213583681163,-2.480396179527538,-2.47965769527861
-0.8834279582829364,-0.0009799365895259335,-0.006238196304060683
-2.6646950142775294,-2.629807789261228,-2.606383672590437
-2.4833194898211097,-2.4293128222214047,-2.443946330703312
-1.9522804662765696,-1.7133488924110947,-1.6856883333541943
-0.406875554451378,-0.4610205527077547,-0.3979922421700925
-2.6644890331950637,-2.6372779190215243,-2.8137256299593925
-2.7127682230118144,-2.259987933746882,-2.725856851974216
-1.7009840796970277,-1.7384439737020638,-1.7177182897301857
-2.512655589254849,-2.5463645319589294,-2.99507731675005
0.29534591299150587,-0.0555166849826183,-0.06488250970955409
-2.7876612713594584,-2.5108536420448733,-2.4955251884831333
-3.0034446000999533,-2.9362349684861093,-3.168425588591238
-2.299888699468186,-2.2678765712537428,-2.2567144132736807
-2.82932405629603,-2.524737440268378,-2.5160654568762864
-2.2322513909657067,-2.1483566830818894,-2.590952509487092
-2.1680658524074565,-2.014126959663786,-2.006302371185603
-1.716516897323859,-1.7349087874171452,-1.7226637481834557
-3.2465026543735918,-3.1125289865002816,-3.7684195583357933
-2.2224600856842742,-2.316501436333387,-2.306654924443938
-2.7938052123706916,-2.5136869789471414,-2.5721331741216233
-2.2731446026887006,-1.2982385721861285,-1.3419454648482554
-1.8193526086475087,-1.8764944804426067,-1.8567061092250188
-2.227932900881457,-2.275960096851125,-2.2620701491704716
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.6739770826718168,-2.5611609873935466,-2.54264410521769
-1.8838753394107437,-1.936730224617282,-1.936895001044534
-0.5534163426349866,-1.7971142533824003,-1.8892613825223927
-2.8333113742155507,-2.560719796887369,-2.545586410301567
-0.7560781970093959,-0.9170641862132338,-0.2771026014092718
-2.6987112865932903,-2.5931950229427025,-2.579891523538525
-1.4273507440766913,-1.579440765774584,-1.5639260386196399
-2.5011394550072095,-2.685237424959492,-2.7701984587562554
-2.7608623534969308,-2.662752706596068,-2.904690241271445
-2.019028065681578,-2.119240948513582,-2.1136734951046363
-0.7236731049245193,-0.8279707964074965,-0.45327905510164135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.627054633288635,-2.3385433929892168,-2.3210352119214734
-1.890255832798498,-1.8354434314176333,-1.7470649885349812
-2.2320031339771202,-2.625654330952277,-2.6184115977954856
-2.3715203683848074,-2.376634879665265,-2.372576203589406
-1.73016763174459,-1.5886570846279569,-1.5842543402682951
-2.1524638701579466,-2.011647014238873,-1.996011067994026
-2.6673168001817773,-2.6260618782562797,-2.6205743330431965
-2.8102159720431024,-2.5723872184567957,-2.5553564779210305
-2.2178489483970947,-2.2730729126003766,-2.263792441985976
-0.7117655266994586,-0.8443305060617802,-0.28917924940852635
-3.85781794259452,-2.201687089707101,-2.283821001664398
-1.944471713507286,-1.7593475960137919,-1.7492090312584256
-3.1247062743680174,-2.8177130384743125,-2.892000560230973
-2.299839440274287,-2.4515178444983348,-2.5228946595791046
-2.3263601802539298,-2.1550638382133607,-2.146660788701284
0.6901276750851433,0.12380846391542714,0.18371455954893304
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3299769414457345,-2.851492852899354,-3.3305465457703742
-2.217372608972941,-2.064056926690987,-2.1123878579858024
-2.9665561440885813,-2.6450363547613804,-3.0404551164635873
-2.5584991775655896,-2.5195556332715756,-2.503159065496679
-0.9814549282225745,-1.1664699106207883,-1.2115108176676974
-2.055389875424877,-2.1970981301175367,-2.3191603734215827
0.0,0.0,0.0
-2.7102325013289508,-2.6226671486147306,-2.635894720518216
-2.697543077051547,-2.7795593959572,-2.8008317734826322
-2.4128171614866516,-2.467959445740647,-2.4618011966103417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0773293015675307,-2.228521901725312,-2.3299921641244326
-2.6125309023494014,-2.809271020344754,-2.887824258745634
-1.9168848300504784,-2.009947891984541,-2.118189793730478
-2.288449135724043,-2.050507538998509,-2.0373879573205618
-2.430782668166182,-2.531762304437183,-2.5224966644947364
0.0,0.0,0.0
-2.696152757805183,-2.542984910483534,-2.5344805232839005
-2.3692570647148017,-2.427542726766558,-2.4066994044347543
-3.4172223669211568,-2.8983039260701893,-2.933542696607263
-1.5992827387059372,-1.7255312151357303,-1.704244880178015
-2.666795834880258,-2.534151118252237,-2.5261208993600968
-2.4885139910570424,-2.509626807526077,-2.498927505070276
-1.2863287197094906,-2.384747659318465,-2.5254906524993843
-2.9690586785454784,-2.866942932975445,-3.222265012365088
-2.4532980706901273,-2.786491691144631,-2.8330881275935242
-2.7851806931483925,-2.6497931153227885,-2.9328756942130725
-2.9261463433138744,-2.6860323234007466,-2.7062760109535478
-2.116138818948663,-2.6600445802961774,-2.7373622133839564
-0.38775686229574824,-0.10949204854154632,-0.13902193301977467
-1.004242202251572,-1.0804470415996854,-1.0774491087388727
-2.704661237016988,-2.5912085472684927,-2.580149281387706
-0.3812786394711453,-1.43616781110621,-1.4814778949515175
-2.558373412935641,-2.505538520868869,-2.9678704874137605
-1.9624571484986868,-2.634195956500316,-2.7233890811498638
-2.9112549781867667,-2.8547848269806577,-3.4564827874165345
-1.4288422579004496,-2.449720987659099,-2.4412578808832617
-2.2897068712903215,-2.3814938939885333,-2.376075713678358
-1.8294447648619674,-1.579370310086814,-1.5618590778859427
-2.5515294875686174,-2.3709843126627144,-2.3632730119633014
-3.0786950918683993,-2.9196226392642872,-3.384645045302825
-1.3748897387795604,-1.5485251029460847,-1.5242457529802311
-1.872483536936958,-2.386934902384021,-2.456785521939175
-2.2646177299958397,-2.266035478438538,-2.2577675170643006
-2.4326202616219974,-2.881717969259393,-2.9887936764770298
-0.3978012675684395,-0.7486638655425636,-0.7580296902694994
-3.94322838285765,-2.87366986259571,-2.9336357104136237
-2.2643704592638225,-2.1474264488337815,-2.1312576093519895
-2.6252968437693642,-2.6854184772376932,-2.67569173452605
-2.5084808101932885,-2.4445837238761214,-2.433606895696718
-3.1213164211853055,-2.166741002901306,-2.188762170429358
-2.8866196688871244,-2.6498245304792523,-2.63520246136717
-1.4753766120816179,-2.5525242611583425,-2.5832110824107675
-2.3025850929940455,-2.3025850929940455,-2.3025850929940455
-1.2750697945294116,-1.3701737639610183,-1.3704641128428694
-1.3775524423819343,-1.2562235269638664,-0.874164609237318
-2.438313761576723,-2.176820200069723,-2.169236971343291
-1.1730136277371246,-1.350322400277869,-1.331620091962914
0.0,0.0,0.0
-1.662242404328253,-2.440651157190924,-2.4090045350350677
-0.7189299893031947,-0.6966630543581508,-0.6787369263635638
-2.6735697494988693,-2.64586613618901,-2.628686946415385
-2.4127036811250764,-1.6150168055154448,-0.8110640961188893
-1.7110691315971804,-1.610926684733845,-1.6970753559921026
-0.9168953628026837,-1.0590218466574404,-1.0410443695284883
-2.139309436483129,-1.9003082547361072,-1.893147910220841
-2.52841804700227,-2.4742518119546326,-2.944556013596694
-2.4891686991588147,-2.4751550114246386,-2.4708223725166203
-0.8931474677700952,-1.1113632726112352,-0.8449000114206691
-1.806544151019176,-1.7729665777737122,-1.7644523173760973
-0.8148370959315159,-0.9167753541117639,-0.17135529350888234
-1.649823469875357,-1.53536853356374,-1.5153472612765582
-2.9103805415453987,-2.707351958534883,-2.729125543206933
-1.3845679685158783,-1.5431470261679145,-1.5319815939777992
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0484755407145854,-1.6751195137242751,-1.7099860450538649
-2.264094227146566,-2.245846143944801,-2.2379019813376124
-2.4923902969088276,-2.5361839567197206,-2.528023608972823
-3.187565288672837,-2.7857300884948173,-2.827279396740906
-2.131497062564024,-1.9102768510968313,-1.8957264542089647
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.8965896127022708,-2.82442625525909,-3.321054441154483
-1.3767855599439494,-1.2904183442145851,-1.2747598911291977
-2.147752727671132,-1.298107955741359,-1.2586960751148413
-2.587915181344401,-2.4524459799060616,-2.451054520307417
