ho_likelihood,hol_likelihood,std_likelihood
-22.514059228980518,-26.30550331687932,-21.743002198991032
-15.643804628346311,-16.621499569100934,-15.985417955487682
-19.14383060820371,-22.80206087530401,-20.15167005695928
-26.776982227616656,-30.544369706115223,-26.583732995161515
-13.349393007728377,-20.734832749406493,-13.784307546120672
-15.200771865073625,-25.062986095148986,-13.402681680974988
-27.669079895349178,-29.369623852025715,-27.144173668646687
-18.976738171038978,-27.044103613534986,-17.84709332692514
-16.61690122380246,-24.434578824704523,-15.770445181342025
-28.42371194095827,-30.639213086673408,-26.886649931912213
-16.654924161825058,-26.884434234914927,-17.219313334243804
-16.83029059621534,-24.26734501930453,-16.329259752084518
-19.345446265943934,-25.235214024809355,-20.663127087514358
-19.61964954699206,-24.063806447908103,-19.10834948614827
-19.32198604473543,-28.622845416150856,-20.999520637152568
-11.081858675064364,-26.239301285345697,-11.202878185602763
-15.292488151661145,-24.626063855640748,-17.074288200920215
-16.13292872899644,-27.73876227641077,-16.419384496218868
-17.198938248598036,-25.04522973460133,-18.181353416885692
-12.837350953976323,-21.81740771978611,-12.557924949413309
-16.580673688704607,-23.832690011457107,-14.851117722359016
-19.26626419368374,-27.21962648438812,-20.057045709544106
-13.482546295482809,-26.26745128493965,-13.901735605721738
-21.009198649829738,-25.62106326129743,-22.11497044693788
-19.38646923472728,-21.680962502165873,-18.253681721032713
-6.56167558324133,-19.905146834107672,-5.362846714318941
-23.64464070475816,-31.707803157893938,-23.303096354738248
-23.336867872250178,-25.057900653228028,-24.500889527965228
-27.24011761877287,-24.674131284626984,-27.65895287401724
-23.622731713668728,-29.010017097271902,-24.46018143401297
-13.717908126379923,-24.380162825988865,-13.449113425112271
-22.936541687359117,-25.062832841349817,-23.121025127825575
-19.592638522334763,-24.1309947946633,-20.395171221811506
-18.598530892127773,-24.771893363378002,-18.6708986313364
-22.23841408121166,-24.63319273751071,-21.458484223599324
-15.593360779507973,-23.141821672625934,-14.430051014012127
-25.610935450043645,-26.432387564969364,-26.641176045340014
-16.43965943291443,-23.638141301113478,-15.449990803673906
-26.7369180939059,-27.569349394633228,-28.289089856877222
-27.416879056956247,-29.630289728597216,-27.744272611934697
-27.93003475166522,-28.385841992727777,-30.24771873558148
-20.722259286774474,-24.979984731029404,-21.34033792880939
-24.63367963974036,-29.370343465990704,-24.540399441475103
-24.105034236866665,-24.52482398510562,-25.593862469936653
-13.030797549517994,-20.963375540475774,-11.775096646241451
-21.34244464804952,-20.98633788417072,-20.725092893661888
-26.792614497521342,-27.641813242280648,-28.10908639070684
-16.666640428043262,-23.069296380573615,-15.111314640178316
-20.64279377379365,-27.118469438708416,-20.428406870013742
-21.41625404869914,-29.81335948051153,-21.753503651035793
-15.25948245333733,-22.762045419530875,-13.853883368593097
-11.58087697411674,-17.898784289463965,-11.1148536754762
-13.869705037373256,-24.331973030433126,-12.428644036078067
-14.79996823062846,-25.308540308517518,-14.368957187986862
-26.131095868075622,-33.06248529610981,-25.340566831743217
-21.924515738244153,-24.70103647835753,-21.622214863889393
-19.314289269956994,-26.0303831292659,-20.73745684459735
-21.091953535856014,-26.334971039985007,-22.089785522491553
-24.26325863961699,-26.602062690429875,-24.31263564641197
-15.123207216319225,-21.72156627090231,-14.90440943587227
-10.58659138703492,-24.249807365312943,-11.310111691586632
-13.036492868395994,-22.527951429505283,-11.371619982929627
-25.120841620730854,-26.431879913528963,-25.345036552178417
-19.285946848088724,-21.717848034282234,-18.74399597442979
-16.982087593334295,-23.179776679369077,-15.80516222658544
-14.744388831430447,-26.585957415838475,-13.631347678407758
-19.954361409393147,-27.984613614775373,-20.980683347871192
-17.154768593102332,-25.730042561708434,-16.36693725787067
-21.42524168459092,-24.853766595363137,-21.5372859319786
-18.370886337726823,-26.898306703267494,-17.465860541024433
-18.512936812948087,-24.087458581299074,-17.591146772664107
-18.29687621560083,-26.192566607124576,-17.51082128750848
-20.08642195940754,-26.319506018181105,-19.56796412038478
-19.831627298962214,-30.949272397691367,-19.47079742274208
-15.065399475583163,-24.838456259150803,-15.709473911536845
-15.407001640326586,-23.836009682017924,-14.528129204454878
-12.249018918901507,-25.839702561098832,-11.23384100929274
-16.407281764523823,-18.555651426891423,-18.037695782000053
-15.851607304958218,-22.403252383801462,-14.065588718548831
-21.391339921853106,-24.70719226354041,-19.23819154157972
-23.434323129488444,-28.959088726726474,-22.411820064614357
-22.661852080292668,-28.01207891365826,-22.11494258264729
-21.64665029338024,-26.343158483762956,-20.848265362574594
-22.89272842768856,-26.793487731640244,-22.139338632223637
-9.291050637396506,-21.413585087868547,-8.881285010318624
-21.65171118943026,-24.503740067341962,-21.066320138350118
-20.089636020739444,-25.561169288422274,-21.01621929996683
-11.721759406534582,-23.766016451748953,-10.624679165176111
-7.078416107173756,-19.101213893281017,-5.918616654250315
-7.466279534102387,-20.34083432987717,-7.2500150077846675
-19.108290126234714,-23.717473910466254,-19.400938095225357
-17.55168684632373,-23.199931731930803,-18.175418836517817
-11.863829277164061,-22.34953102727155,-12.538616441737515
-20.666286228330797,-29.223665827224256,-19.217377033387557
-23.5849115813825,-27.451422674600902,-22.924867833253934
-16.95320829021707,-24.73716093402834,-17.5091081830898
-19.00576055970465,-24.162468984309317,-18.14423387659704
-24.905615659413943,-25.67810291882622,-25.10266912688669
-16.866171432483764,-27.93092578213436,-16.900604399984356
-26.90349440039909,-33.762496030349084,-26.796923937615656
-11.6538396719647,-22.78166400058745,-11.589762987167761
-19.48211380945484,-27.145264712124785,-18.892710565297854
-11.93926726134353,-23.09292122615503,-11.715912526082061
-16.12389435919991,-25.84567147719845,-16.158626304949344
-14.036668101614175,-22.76576023575785,-13.750930619889711
-22.28852484499875,-27.394958885288126,-20.941581676548406
-14.032795291353727,-23.63054131459365,-11.723620092268643
-12.749894984442225,-22.913458894998136,-12.827758653020348
-22.904940984697657,-23.88730312083881,-22.832763576325508
-17.41530323342394,-24.886300878803517,-16.663664770931014
-21.089197411453394,-25.789051549672557,-20.95940588707729
-25.960019269830926,-23.794486782448267,-25.57971386742946
-18.446321630757453,-23.708406978858765,-17.578476853214845
-15.08354693682415,-23.06083865467359,-16.204406840825516
-20.81168595409734,-23.00878186216492,-20.208238788362987
-21.16786591088572,-21.182205320990526,-21.713167050942285
-23.654106916067317,-28.697353486565707,-24.484102003749186
-18.032295441196553,-26.534029891532157,-17.28623975692502
-13.435460660358256,-20.687980982182545,-11.382088459582857
-23.08821627496995,-24.539428299165444,-21.933910035106187
-13.922568158108348,-26.53435547978591,-13.8942147480023
-24.55777631980887,-28.217946714425675,-25.156960438467003
-13.746111553807332,-25.22274075788375,-12.986062703986205
-30.792059052212625,-29.270246895421067,-31.105704220837794
-23.533005057529444,-30.9536536960111,-23.12694159301079
-14.270783889204145,-20.66773708490129,-13.971895048290557
-15.950073785672247,-20.42422243387597,-14.662868137784761
-18.7048710745677,-26.9748552842657,-18.53545344692477
-17.14160122860561,-20.21459284449517,-16.952174912688736
-18.792782050091915,-27.625894639299748,-18.85932581951428
-12.482564548348853,-20.77374972766714,-11.123041752649064
-17.02077544223066,-24.925755252458746,-17.19531740916569
-15.789168622398309,-21.97418400310581,-16.11108200935372
-18.955974910180196,-27.011922482739138,-18.10223363533497
-19.174604374272615,-28.4696766661482,-18.46027211527562
-19.753999512980887,-28.565287498326953,-18.05308225866134
-18.541196677496345,-24.438618832907924,-16.441527740614895
-18.02213744181321,-23.108453984161095,-18.705030912793653
-18.980505773770624,-23.65872247787877,-17.45348394843799
-20.509798744612798,-24.49027222550485,-20.298091291259492
-20.26404675343948,-28.02430793624594,-20.355802395558225
-19.912484213757825,-24.41428123489757,-19.372281634786223
-28.82845843512551,-28.513683502491038,-28.84701230073311
-9.43657328276787,-20.782335559313303,-8.181292636170568
-25.084045841446798,-24.496159142210153,-24.52453417265552
-15.566186046087612,-27.148836059238654,-16.966577884250125
-24.2102578670599,-25.043529273879646,-24.591125136177094
-15.254795600466242,-26.046581624161693,-14.331245157218207
-21.326263324290743,-26.249306317254916,-21.406251422656148
-19.708359907538988,-23.170349151667057,-18.973440327970305
-16.45766425382204,-23.82188591145305,-17.109343881763923
-18.246851600555786,-22.437512367517108,-18.85097239926926
-12.272187158686501,-23.289595776105802,-13.112685896848188
-13.418499542007956,-18.13106647748113,-11.40771173464728
-15.685401460290615,-24.964125600002077,-14.947241748114227
-21.59220567179734,-24.5627689956025,-22.80469843213258
-14.022157959582964,-26.30094725609973,-12.426337738878217
-20.318499387142197,-26.68547634569918,-20.009139269893208
-17.95844984637363,-21.929377544354914,-16.42254712996603
-21.028377850725587,-24.262709282848533,-22.12717313059146
-15.400422161885771,-24.872986915418256,-14.521205037622435
-13.415680917634218,-25.644645419574704,-13.007125929654855
-20.317691794459172,-20.80862156386127,-21.675294731686126
-15.18225480600649,-20.74098082219631,-15.082885200905146
-18.938869861507364,-28.430940391636312,-18.961973259216627
-20.078079743843826,-25.02719207974571,-20.996557529227807
-14.136361092467336,-23.48885247382549,-13.934830723187225
-24.487240185725497,-27.837073730935817,-24.291622386506816
-19.192552298510588,-28.292187927830085,-19.299879423011664
-12.118031346860707,-22.97919206236216,-10.654551497591235
-24.290526378346442,-29.86301371754111,-25.277022316938236
-19.349692284086533,-23.27717806546713,-18.588716311413037
-19.916874566733714,-26.586079332633744,-19.25308241480067
-20.20191421395512,-25.884273283943372,-19.41522278296637
-16.772156528990187,-24.64512826774706,-16.257704062012966
-18.109917234951393,-23.136100756924115,-18.708047384859086
-15.944623574960552,-29.15544757821671,-16.430122600355364
-19.100491457849706,-25.170298178607755,-18.163844051002897
-15.611664427560072,-24.236694168898186,-15.245520612636348
-17.1429657377281,-26.75208590418451,-18.18101610462733
-14.581774458750564,-23.099432246822005,-13.629326559785575
-14.251409537927028,-20.182691965901817,-13.22945787841659
-17.244912903371002,-20.858315070487194,-17.54805807734813
-23.790130107590812,-23.533245607967366,-24.982714819372625
-15.101149991260684,-28.066938442744295,-14.782189873541832
