ho_likelihood,hol_likelihood,std_likelihood
-1.3389233364800457,-1.3983412069516525,-1.4341841933859472
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.3032666046460215,-2.2563259418920567,-2.563186441980964
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9182833651246276,-2.063734843390302,-2.0307173085527777
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9048922861477321,-1.0095616507679064,-0.7520446451323036
1.3011395529702494,-1.3384603824145527,2.0426799441604673
-1.0984904613132784,-1.1573181029770125,-0.9674824310261856
-1.072150039620908,-1.3020226105994308,-0.8023259887211406
-3.9179753276439104,-3.7819931912603986,-4.154751628543024
1.1134591911694267,-0.13946887244124642,1.5640063549718397
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3242714080499978,-1.281310512496736,-0.931941105757418
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.209968923492427,-1.5094007944698944,-2.309391676630104
0.2832513662266963,-1.358170889818252,0.5620822958553294
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.417389775958897,-2.559205910896263,-2.2194888842297678
-0.831306879448358,-2.7266238969932965,-0.5673263127062498
-3.3543015938045726,-3.3150268513581227,-3.375513922312321
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7144100099870154,-2.95950645059774,-0.41481188308021427
-1.1875832139202993,-2.026615227998997,-0.950379879966392
-2.566443938686887,-2.4225574504149834,-2.2470409592461853
-3.6219172941656224,-3.5742562964960904,-3.789396841027136
-5.1666364227485975,-3.181206618922109,-5.821758859859196
-0.6789875313013468,-0.6748214829913936,-0.39755290974007207
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.485361764835076,-2.689739236712516,-2.3027673147571392
-2.583042010382306,-3.0929368284711862,-2.5316672020437747
-4.376967771370805,-2.616726732396817,-4.587294993067133
-3.178549427551426,-3.184032411542488,-3.1908979282080683
-1.538125727619543,-2.2937743491754476,-1.409164357699023
-3.457193985593969,-3.1736968786066275,-3.5195724567025803
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.2796571031497366,-2.174012626254177,-2.197488227375431
-2.036318161613937,-2.093619775262687,-1.7528566754330068
-3.0135342264728586,-3.567171289035529,-2.9455007593049163
-1.2232023814567436,-1.462681997567073,-1.0639243286700828
-0.8828646362063427,-2.728165120267163,-0.5400853782558601
-2.2113858336958545,-1.8880901795293854,-2.2981388499667617
-2.2328262049989265,-2.2681194597127994,-2.1052496297841574
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.964943814247331,-1.9511174858933784,-1.9836739743493699
-2.9930824204652904,-3.318005211394646,-2.9868113489182027
-2.7272149239607804,-3.347528912345726,-2.5958501172982253
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8894221136267975,-1.2937661515191266,-0.5554684194189531
-3.6004137517381323,-2.7909710528811895,-3.622741678537812
-1.405843161005329,-2.07161916397616,-1.3626915721849608
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.903446660205436,-3.394944382325996,-2.874698625711508
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9454761341897666,-1.3027874825738677,-4.072641210691621
-2.0861807975190487,-2.6476642891651427,-1.744098869256096
-1.9382488018704842,-1.8864297722713967,-1.6723210127635681
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.799360621685202,-3.376532179243845,-4.0036861236462205
0.9149604908206318,-0.37532859131749535,1.3375190520291957
-1.824329727902666,-1.9261779724245551,-1.8455904230779068
-2.940820811800923,-1.9307603507538975,-3.1264150703045654
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0868128608936654,-2.0474470005879004,-1.7755122782515647
-1.961027491530773,-2.3826138278169733,-1.7589702806611927
-2.1418767022728256,-1.3994715016600454,-2.2092853967750243
-2.159381489159652,-1.9688335604976355,-2.297900627272703
