ho_likelihood,hol_likelihood,std_likelihood
-1.857796794610441,-2.0596240364393568,-1.9222572778591724
-4.069051764809124,-5.005944430568005,-3.831708846874123
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.6684545605809866,0.540777113432046,1.8970776101453644
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.3355101017685773,-1.9772368546436536,-2.603803988752279
-2.2753491974801174,-3.223629472675403,-2.1004043160384516
-0.858579557231843,-0.38481887081892857,-0.9105138089295371
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.209747807621507,-2.410139794181434,-2.005603450545594
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.852637285183265,-2.738373854952868,-5.486015078576611
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.74840335764881,-4.87889350082834,-4.748573875904645
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1649577184682008,-0.16562118692938183,-0.16510130838254114
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.231176610723966,-5.041688599584533,-4.100371799781212
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.154779505510652,-4.910486384278136,-5.186682769145804
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.35725869309715164,0.2528404653833814,0.5675400125004406
0.0,0.0,0.0
0.0,0.0,0.0
-4.74937381264927,-4.744678513790784,-4.737832538692006
0.638582055414347,0.2651148530758146,0.8990925090023929
-0.3776580753136154,-0.37967943183835645,-0.36156722882761766
0.8154789818398467,-0.24688157427466784,0.9691972405500597
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5481004609292719,-0.1425612264991235,-0.41284084280830224
-0.7518913786029561,-0.8344647329689057,-0.8094478503834391
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.877472256746363,-4.141738871978346,-1.337103234420338
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7715613979045217,-2.063996964489404,-1.7917631567458028
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.648553565502626,-4.920679901323365,-4.627723574983998
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.387485712447774,-4.307773133236504,-4.125588150020595
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1730380357850207,-3.192147450544143,-3.173920053167666
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.106831739186295,-4.740201435163077,-5.341040427093189
-1.9159505149811913,-1.9425617790797345,-2.0058745933936692
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.3167379558210066,-3.346202604222118,-3.4159763650545893
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1740556822116917,-2.7569854215960614,-1.8577996818141636
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8728173534575125,-1.8580804296390707,-1.9452879273348944
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.231176610723966,-5.041688599584533,-4.100371799781212
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.852637285183265,-2.738373854952868,-5.486015078576611
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5697215225082696,-1.3528906081274574,-0.09408934509934128
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.827119428458737,-2.8257344250767966,-2.8268196299462556
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6780370020976985,-0.9039542118786476,-0.693149946199531
-3.3333188523594424,-3.728868764702548,-3.1780665957537417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.872756916050422,-3.396506531191004,-4.133864857676915
-3.1476016485364506,-3.56287270237711,-3.178059361619468
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.3582033604315695,-2.275371169947092,-2.7100439617802334
-1.2027817039561737,-2.000650817135137,-1.0912791662914554
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.135766655895514,-5.004314861225099,-5.328482557524614
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.066578320520391,-5.018992799036056,-3.814739816692667
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.373727997705742,-1.9425617883937223,-1.263574041285729
0.03045218181149519,-0.3848188720291641,-5.531271522387345e-06
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.6032239584912,-4.314104930676972,-5.769412208719101
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1567829460880037,-3.200287840358102,-3.038119060771986
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8569817016214778,-1.8642130849282477,-1.8877609401355855
-4.620914196368965,-4.9706642547534265,-4.605993909081698
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.1649577184660967,-0.16562111216643163,-0.16510130838253798
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.10416941528806394,-0.9020385284670275,0.007333122376654402
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4635274707577903,-0.463773628622578,-0.46358073630081703
0.0,0.0,0.0
-4.767025332375529,-4.8447746659995685,-4.78922196241862
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.3592589513188638,-1.8491459715276426,-2.50280992674924
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.754653621404907,-4.995757574772098,-4.787500255127125
-0.9519376850320103,-0.35276915730661607,-1.182037073619206
-0.9923934326056979,-3.196657893852748,-0.2611427115249639
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
