ho_likelihood,hol_likelihood,std_likelihood
-2.04892710680176,-1.6217477536547547,-1.6096599457804
-0.8437867316166178,-1.640257196481661,-1.6420592647209404
-3.6445650630008637,-1.1912571251832034,-1.2036508861622581
-2.7831219719671925,-2.6451742928394597,-2.6274937812232886
-1.1210634922295883,-1.0452211766210682,-1.014360356470065
-1.614734451239183,-2.5037635643589256,-2.517912256636272
-2.638667332396028,-2.425033880199342,-2.4044602744988204
0.5710343543968867,0.3088033942998977,1.1838512372277161
-2.71688398696663,-1.9539537593859835,-1.9279409203212727
-0.7536019222618838,-1.05084355721286,-1.0373340399180493
0.4658668915081717,-0.8427073395883942,-0.9143665171764304
-2.028613542574978,-1.1049606153770564,-1.086967434360121
-1.9715381867115833,-1.7894646101874938,-1.736055687193841
0.16268802819534361,0.10205537145154914,0.5207720602724704
-0.052278212496398274,-1.3743482990276181,-0.7872790346371893
-2.1174914131474503,-2.7637725469276937,-3.4228955234100775
-2.3638494047214778,-2.6145220888330534,-3.2020811786606913
-2.0534846690613078,-1.9901182700278115,-2.0146034689002787
-2.890784065386277,-2.834186881019307,-3.337538242706774
-4.479627430114145,-2.624817175209099,-2.6881261698711225
-2.9692402073599444,-2.3312294215198373,-2.2768813505731393
-2.6823401382784473,-2.2800504493302953,-2.631544782256298
-2.0250036440684354,-1.960677984159743,-1.9190272879720496
-0.7670494835689148,-0.9224236708827936,-0.10646367248356081
-1.107132799381305,-2.140803274525008,-2.188088061752151
-0.4694693150234835,-0.3669015265368361,-0.24926669488021624
-1.5128832732325805,-1.2187567097268552,-1.122735420429094
-2.1214889151371654,-1.8934909660117223,-1.8782352020167767
-2.689370968943408,-2.73432389251532,-3.2763267976208996
-2.188441751625883,-2.949790189192232,-3.412934184481266
-3.6287092353701573,-2.728124215271474,-3.2546046718466424
1.3168611547082956,0.10224541466007878,0.4655541808712763
-3.469115483095583,-2.9958701619605117,-3.136184354375164
-2.2804569883081727,-2.152423866285842,-2.2786253457563177
-2.478892362365729,-2.3718163556969025,-3.0706911458311548
0.24587473252236366,-0.5772396694847098,-0.5273476107990474
-0.2632888281343734,-0.5839473113796998,0.058765371745474186
-3.0189045804769896,-2.7672073503864474,-2.95599419067097
-2.6852690698745945,-1.940677206599117,-1.9007512833486886
-0.7157146242433158,-0.6965150981089276,-0.5176551848868314
-1.3021442741513323,-1.6708401947334584,-2.2702531142276134
-3.094137143314019,-2.5834915499975866,-2.5475996875326725
-1.3238818205556602,-1.4997728304505786,-1.2396687168623757
-2.3153544431725486,-1.1991589506726061,-0.5148324182087821
-2.4784730402264707,-2.650110443666904,-2.7686121464618862
-2.339643113763771,-1.2309390828062807,-1.160394583961043
2.0536579582843273,1.6167400527332005,2.3172715941921007
0.8585012613825241,0.4489521499352704,0.6205006154247952
-1.5405729624469024,-1.5930149899904136,-1.587135793714527
-2.268073089710667,-2.3473950213431793,-2.5397925012494045
-2.3849507757679906,-1.865232315655813,-1.8509968928194196
-1.6911391411434398,-2.3436248614006963,-2.6936002209170233
-2.03089510953255,-1.7692474074869478,-1.6915609459344867
-2.761059448625051,-2.7206691644580747,-2.7390735409150837
-3.0785629561349026,-2.8023454394458107,-3.0881426659132685
-1.4923852928541756,-1.9030457451245757,-2.3557310725522727
-0.8842934419621564,-1.0327658425552917,-1.0157974454221117
-2.6026660580378427,-2.4941592823273915,-2.5871051493909043
-1.2039279649174681,-1.2324439770479285,-1.2572757656317564
-2.680999975460645,-2.3080815091167874,-2.279928201956377
-2.9798962901700534,-2.866643867566821,-3.414175819838425
-2.809574872429338,-2.4484504600927006,-2.4196022461470847
-0.7817008681969722,-0.8611575393631082,0.1764157228927712
-0.7344467116949679,-0.5717837376729747,-0.575759180095322
-2.512747218249182,-2.708558180486357,-2.8899960586013416
-1.0221714091119836,-0.9521364624219564,-0.35217727435096297
-0.9374391516657078,-2.0528768751852606,-2.1640184202384973
-4.443007985749387,-2.8360315098854687,-3.3180528229872963
-3.769061667836235,-2.8161891514264594,-3.1073252127187287
-3.964945767716476,-2.546791377683056,-3.1849821782283283
-2.407927698929124,-2.2495765406612254,-2.7316212924787346
-1.1610512214149804,-1.1623434005444173,0.026766573265614033
-1.2395189883637339,-0.8662233361685429,-0.9368044761074336
-0.7638728560415605,0.2340110738343878,0.3595061794897561
-0.367634766337696,-0.5360308525132368,-0.45486830397637296
-2.0778108833280173,-2.715375327260916,-3.2496876072553653
-2.0799300489545094,-2.015542982505685,-1.9991271564972266
-0.9157336219059908,-1.6536756935607926,-1.6408309142497506
-2.189035105902528,-1.5079049175821575,-1.4622850966005454
-2.1897291189397357,-1.947153112817275,-1.902174213794322
-2.138723385043034,-1.5346411170807661,-1.548170046686826
-2.8029638536386594,-2.5548035852033446,-2.5794007646057917
-3.3461767079824187,-3.0014943163734236,-3.538724673656856
-1.2596012675835808,-1.3080765618837642,-1.4111873251716274
-2.503246819646945,-2.4202517916444632,-2.3948489181436274
2.0338613104111127,1.6955663376634587,2.6014249499614284
-1.1030029640522223,0.06586538347662331,0.5670511609961841
-1.9340537046451842,-1.9112930296631672,-1.8939990737897028
-2.180279106148607,-2.95791280079425,-3.2038796949552553
-2.7443572266430203,-1.4897669874514994,-1.5278744341736108
-1.924567612515351,-1.5924021735400768,-1.5887780347731533
-0.7591111548615873,-1.8532613038355603,-1.865991217379076
-2.471605533135856,-1.1041119399872419,-1.0824857459019341
-2.348960836137207,-1.4333878968251546,-1.421193399502582
-1.2574279214179256,-0.5655041861246011,-0.5019893788875373
-1.6493826184164495,-1.7642705711372253,-1.751636396628141
1.3547899966883363,1.1436641935779892,2.178225012976086
0.4288381612979935,0.29039344537435924,1.8324340923404223
-2.004591604367238,-1.9341551706363074,-1.8752239516492575
-1.9675762269678332,-1.6135349907540435,-1.327535252827852
-1.9477960540547044,-2.354044930886785,-2.437058594863352
-2.8707039782088093,-2.4896542887201374,-2.467264496404882
-3.536153932831922,-2.659734831045762,-2.7333052932356323
-1.6472476997328578,-0.9121815819736836,-0.8739049292674189
-2.9529691462589613,-2.7232795879700955,-2.847491768241528
-2.132514523015838,-2.621143827680829,-2.86242875048965
-2.699264359869472,-2.4929424547935386,-2.467665980641229
