ho_likelihood,hol_likelihood,std_likelihood
-16.29720883831357,-22.182743715196704,-16.255953712419227
-13.762629883926717,-26.34804823372268,-12.86098446208336
-19.5219818617032,-28.842423689686765,-20.726062898982615
-25.827326960814602,-26.804305636849453,-27.304371688298765
-19.595110108402483,-27.651080051981353,-20.033596658954064
-16.283949756413467,-21.926054277233444,-18.192696989373356
-17.761746550196335,-24.965271140894796,-19.71203817351472
-17.6463788385092,-27.225792649669916,-20.175618593667803
-15.881878436227355,-27.747219316610998,-13.620897891101869
-16.527617662368538,-26.14089307362555,-15.573094409444835
-18.330144329280206,-28.33337611233761,-18.942525093393343
-14.261577480305107,-22.434747849380056,-14.950585722743005
-26.07971235114695,-31.083988496121155,-27.392372606684674
-20.55585171995635,-23.637914238174844,-20.020108252973202
-22.281341106584684,-31.238846775191874,-19.624742827409392
-14.050650229648328,-24.263532134915305,-12.114502959766888
-21.092670923269576,-26.420939055224473,-24.524865245176702
-13.47473815900263,-23.472631640718586,-14.204735803219583
-15.53094334252805,-25.76200535486833,-15.056803492200734
-18.753828618572676,-26.151954678487485,-20.099914307296277
-22.163096482244985,-29.102859001521686,-20.815060283956434
-18.88181155223822,-28.018806414652964,-19.152090068132086
-24.098738618189827,-29.096221637861344,-25.212196564919825
-20.666070786605484,-27.15678893595621,-21.015655110798587
-22.793111425493226,-26.8830975386598,-21.533351471298012
-22.71163594138318,-27.934098655816396,-22.406839642752097
-22.79798077632323,-29.3207773118852,-26.066015716036052
-20.510895251698532,-25.468856862081566,-19.86585974670853
-24.090178308724337,-30.70457875985177,-28.12998118517985
-19.016451741293835,-24.49502965546104,-17.00435807600287
-17.163710731547773,-29.046175240955886,-15.007501968230196
-23.292948959999585,-28.645873508045792,-24.641447849549944
-29.1890431073565,-31.363169848435554,-32.12595628330323
-15.81556801295043,-29.614886072394324,-15.233957805525112
-18.280456038920207,-26.273899564581814,-18.584179468943606
-16.503782029536765,-29.575000675660323,-16.040094393067086
-14.83638991521257,-25.850900238777434,-15.726679450808605
-23.192506830111366,-25.167708165353798,-22.71006394533443
-25.15653155606803,-26.556884238082947,-27.569487838900322
