ho_likelihood,hol_likelihood,std_likelihood
-22.777755658023334,-28.796335194776024,-22.62205750958402
-24.12110629931425,-28.401802829407128,-23.191263730840873
-18.664826404240422,-22.53476111844725,-16.626117538686785
-29.110167675275815,-29.646030806984232,-29.670155694042393
-21.241611468794154,-23.30074755954654,-20.327662927337645
-22.301838755286887,-26.70564647047332,-20.312686318366335
-25.83785425706841,-29.073344629898006,-26.6696424652877
-17.29987702197247,-28.345588845003395,-15.113949738214815
-18.231584231418143,-28.682430464540666,-16.950292200379238
-15.868513138912492,-24.922679927879667,-14.126676914617349
-17.95333440695898,-27.905852573674984,-16.67793256295097
-18.88154232533962,-28.245517411390303,-18.74820096895586
-13.344679889565043,-22.65770835408847,-12.035425662901641
-23.662459062389047,-28.766403321307585,-23.03437754717262
-29.19428460545681,-28.61073391511804,-28.607336283696355
-22.2760748780254,-27.599331307512728,-22.925627752614634
-22.958894490147568,-28.519095262665793,-23.778713707783428
-23.965440954266363,-21.194698270322178,-23.50896291981244
-26.48664058225448,-29.97354670140869,-30.166143110453714
-20.245297976909963,-28.570686066849937,-22.996446980338966
-21.663431893116567,-28.058124353443493,-22.429934716308615
-23.660699206763844,-26.174524572956297,-22.13102079143685
-23.216371580634288,-27.332653925912325,-22.360704946131044
-16.142557095929313,-26.391477676274352,-14.693879003172954
-20.597846240770828,-26.736904971635546,-23.016109284813723
-15.784886952945516,-24.930268628879066,-14.442030564090722
-17.70267815071778,-23.37631192903772,-18.075648493576143
-14.196455948315108,-22.27746701471994,-13.886064852617126
-18.06597369153978,-23.17439064607726,-17.824953946035006
-12.683601496829567,-27.103768686390346,-10.950724820980602
-21.513024053086152,-29.78869432113232,-19.235092447323456
-25.745374154619345,-34.42305106295344,-27.372837510823402
-19.564748293195155,-28.233636326925772,-18.65981772800133
-19.6375457589394,-23.323637586622667,-16.545881061807734
-19.332720579395442,-23.67492104999172,-19.626022173693748
-22.13886969631968,-26.644074687203315,-21.09314620542485
-27.28738020183946,-30.79377611636489,-28.901144689464232
-15.748508113646396,-26.557563278289283,-14.87294281252326
-28.75926180649758,-30.21113606914095,-31.28403112854548
-20.030246737406216,-27.750173955278008,-19.519978212578412
-18.53567244645281,-26.467385342700652,-22.37519424912434
-16.943659672309295,-30.252873699102935,-16.700596314724244
-15.703114075919322,-23.70148554518808,-16.40897871287501
-20.976155427108235,-32.27352137376936,-23.588192421587767
-15.647282098753395,-25.214471665181623,-15.300014723980363
-13.984400333495307,-27.397569630539746,-12.482539390858813
-18.606231849604583,-25.060357727750933,-18.625017270437716
-13.899504169115541,-25.169579160721412,-12.320340678930274
-19.52894555425526,-27.805811767998144,-18.259018661639438
-21.492352263266827,-28.677285512002864,-19.867993032978884
-15.077008716317915,-23.98371488543834,-14.263855579613546
-22.70533308726703,-26.59771409046797,-22.03868885594985
-32.158396462153284,-37.51766369319036,-34.79439196415352
-16.160688675415855,-26.340125258377054,-14.481326870323112
-18.05928819549081,-19.72330444445361,-18.411873530811004
-15.6584063293827,-25.857388829440797,-13.872890739535457
-19.047931622484437,-23.30038507225402,-18.217950186856203
-13.13510179452502,-26.019241451106627,-13.149173225470633
-24.064419589064148,-29.82549261462019,-25.44674960726573
-23.163880805918527,-27.807041619474496,-21.252537325420914
-21.935612947307924,-20.140667729763194,-22.94856050155031
-18.16685419288262,-25.25047733081532,-20.153751662286655
-20.48699171167542,-27.103212436546155,-21.66323246889991
