ho_likelihood,hol_likelihood,std_likelihood
-2.7505597322437967,-2.565110749440217,-2.3792162944106257
0.3159893587893187,1.6406094217422715,1.6768994547548874
-3.1538101280325757,-3.5750239578872747,-4.7169581718634275
-1.668264832401347,0.46990213465024605,0.8886847876920206
-2.759106090236662,-4.133176223387174,-5.163934699749437
-2.681670964835068,-3.9820347608297464,-5.079641068027999
-1.7812746105736696,0.36258341721674175,0.6729787402063476
-3.0073714894368626,-3.70159123856972,-4.825403768905653
-2.744132132839606,-2.4929653244910734,-2.4431715794150413
-1.8143132414844674,-2.862745890672851,-3.6654944382933237
-1.9119321509438263,-0.6411514974509586,-0.5841089921710987
-2.3490183201349284,-1.9250369490062111,-1.8165456874344137
-2.5921593395914986,-2.1703062161127527,-1.730781763007805
-2.169926824891526,-0.6348842376405404,-0.7608042097292783
-2.541190569388733,-1.5434034383316786,-0.9479918341784386
-2.869031793409789,-2.6448936812802493,-2.4773783988384785
-3.603792708346655,-4.06382166540816,-4.171648299997854
-2.35151484820367,-2.247600172978522,-2.4607238818030988
-2.103711699811131,-3.4229734731976222,-4.360621328924615
-2.5460976191333966,-1.2145797295252925,-0.49658018005962185
-3.315837776768817,-3.2929061637913146,-4.358839874796612
-1.5483842903492724,-1.1778401850136035,-1.2728923383601758
-2.7233695427522155,-3.1937923110114887,-4.017357574502733
-2.9664056587305683,-2.7663553167038013,-2.3745043014247673
-1.440273875927622,0.12562224716105497,0.6136002685104301
-2.890327695125349,-0.6935442478007042,-0.49206765738904623
-1.9410804141354163,-0.05336365498633836,0.4344214965416755
1.9211636002001964,1.9274876422871594,2.0608157296172256
-2.3247780735912116,-2.4374401032055273,-2.704433494241741
-2.823545394588139,-3.4012674591953616,-3.0337860298752033
-3.137420984791099,-4.232095164882903,-5.529783743640408
-2.8359761083425377,-2.3835701403928673,-1.9780770925335958
-2.4639917249337326,-2.174566607569734,-1.5978440343285294
-3.3968167512012544,-3.9875409069030474,-5.00865732359903
-3.1572180179841283,-3.30604086540255,-4.095088830340396
-2.2689652188864007,-1.204941549839706,-0.9958454596717179
-2.358080795210103,-1.20791507451739,-0.8685837517645559
-2.1472193645752107,-2.112167765924606,-1.4321164370593287
-2.4575529904668043,-0.4579742428213572,0.2522328015022477
-2.6772479184483875,-0.37453977870971145,-0.26663101980461673
2.386212852779819,2.8265811734651227,2.9125784729941016
-2.7708933718090587,-2.202825307186205,-2.553650258002642
-2.305285114424807,-2.307449342344811,-2.7397198307252344
-2.4668472056086865,-1.5199792053779166,-1.244377546510082
-3.589564090802613,-2.299122347991176,-1.3940913836628794
-3.3340420537271256,-1.8942362954659728,-1.0190457443791328
-1.780972615040196,-0.12561767770711957,-0.07525830408511876
-2.3916416543644057,-2.6494679240357666,-3.0550030302229825
-1.0777587176228365,1.1392604058486542,1.5417226631612495
-1.99088556359758,-2.324905274018659,-2.3524513282179917
-3.3193671836714556,-3.5166687857685517,-4.4197350984386725
-1.547803702133995,1.26127795039912,1.6162398984571964
-2.9172414328211858,-3.0779101769215975,-4.06854715122493
-0.9143360648536496,0.8196132396254117,0.973786836498781
-3.1344000207736604,-2.483514904801499,-1.6798518141862633
-2.443003591572236,-0.6155848017356956,0.14617727037467643
-2.1762330070578346,-2.3456296624826662,-1.8030655525681185
-2.762216278416094,-2.3224551051399644,-2.236965136690079
-2.643143101369511,-2.2603030663232206,-1.9198953863949055
-2.364990784428352,-3.4431316545669053,-4.54605451862841
-2.650677333278398,-1.406735514956455,-1.1606143649930005
-1.551261227131183,-0.8825016149799894,-0.7317358664275448
-2.804938036123156,-1.5911437490699607,-1.3225689938434941
-1.6928034805553378,-0.14219655771887044,0.23590218969892227
-3.321858432490127,-1.684182374709345,-1.3145510417407367
-0.9276252902734392,0.29405659567378184,0.5338866833776735
-2.0773607596592165,-2.0623479947966006,-1.7595045719352476
1.7729414270148394,2.2086627994760537,2.2438384355894034
-3.106328683074305,-3.7508999376965946,-5.317255018867733
-3.0159463486120095,-3.3501332787966063,-4.466249053807389
-2.8790982768108613,-3.0995615628715316,-4.467813965370456
-2.3162744722201176,-2.136238591335114,-2.070198340303819
-2.5588339237613305,-3.6345270573514763,-5.073897841667958
-2.497010566295939,-1.4126474909601465,-1.1830202033555473
-2.6221744508783447,-0.37116845537342263,-0.005618055455396846
-3.081167062870842,-3.7463523664593135,-4.550038448688282
2.250881176157213,2.116792371440683,2.3819076751851465
-2.227546770588298,0.22185511530023289,0.5475756854839835
-2.666630039598054,-2.719676531587269,-2.7944282747781446
-3.082437270704575,-2.462217008469355,-2.310735482663169
-3.6155426465354012,-2.507543051574939,-1.7731969784823536
-3.601172238628014,-3.814506070636943,-5.09200940130224
-2.6331586598064467,0.19929084115912635,0.49159801935029424
-3.4307588357412224,-3.4314554247609834,-4.756493925863281
-3.117488248132426,-2.2641270184938955,-2.246459305265233
-3.1484572618404134,-4.242406669150418,-5.323408838483375
-3.172108586629528,-2.782377253702016,-2.6527735917592485
-1.7398693258599964,-0.12210373534684744,-0.05589292611113283
-2.85419985536176,-0.7858059840757774,-0.8408758926143803
-3.032100164424478,-2.759931669157915,-2.8294271317911606
-2.9430936196048596,-2.8836813688172587,-3.556029112173313
-3.5386888635859766,-2.9500066204130397,-3.7168698405371514
-2.3965477910787163,-2.2313673834711953,-1.6924360332388269
-1.5630992151942258,-1.4705522319400028,-1.4035935842228415
-3.2283577540928583,-5.3886380705315435,-6.656754194105367
-2.898000691334069,-3.367092993727387,-4.366861495330873
-3.2087408748595037,-2.2136474593384867,-1.7471458746731214
-2.1435996319878665,-1.1371506289428728,-0.2233250191464614
