ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.009765169998588,-5.864273108167216,-6.8267591853246685
-3.497870874256721,-2.368323691206571,-3.421302352087304
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.072721898906823,-2.0971829468140255,-2.1699813558842633
-0.5558189498109097,-0.08024649983943373,0.07452548696552598
-2.176530451167984,-1.8356572011045147,-2.2463579892931573
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.123820321619217,-1.142419097070848,-0.9626886501140317
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.618080168294758,-2.571653488009131,-2.4355920237247504
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.8993114336592445,-2.5827737170818676,-0.5029327711300249
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.2782802465073613,-3.676894942895752,-2.066826026068659
-1.2374030742988555,-0.9605477741567727,-1.1732332617346444
-1.8569016069650772,-1.864267792989632,-1.8877439757795922
-1.0601415834827712,-1.9964884293230263,-0.7390054751722696
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0372607728411833,-3.3048943243985867,-3.0205533459066687
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6419217424418866,-2.0053641363995833,-2.7495312984380416
-3.330482726661107,-3.1777012005276712,-3.397832929793214
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.912625570782217,-1.8944491229597686,-2.029376636702157
-1.2572143458066372,-2.098149528555326,-1.166867684333603
-1.8517870524754412,-1.0234373420193132,-1.9950084996518274
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.29497676942423,-1.2534208377536629,-1.1313002032543942
-0.7655515068574608,-0.8141235184894567,-0.5652963757957368
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.151845872214012,-2.2004178795752147,-1.9515907370320784
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.3958252823427606,-3.415415597123611,-3.474273176822373
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8027070636552196,-1.8356571969536453,-1.86821433256155
