ho_likelihood,hol_likelihood,std_likelihood
-1.9596865904290754,-1.99860405594416,-1.963186799656697
-0.960427093553693,-0.5004165998310883,-1.0591032346308908
-0.030566856345874117,0.38558852835980456,0.00044616178575829484
0.0,0.0,0.0
-3.430565497950013,-4.128963245681178,-3.0331221037489686
-3.466638892971234,-4.077722114037132,-3.2038155118015887
-4.763113461778643,-5.106951214315824,-4.787848688133923
-5.368441604039127,-5.219863822265931,-5.51954131512922
0.0,0.0,0.0
0.05083156636854249,-0.5215794713044446,0.35965978052138464
-0.7227382993401134,-1.6567649383510727,-0.4843785965392935
-4.686551891001318,-4.205611957479865,-4.574177779750253
-1.6188328728171024,-1.737486976703518,-1.9508902311775997
2.286322643406897,0.9033738727542903,2.982329007160463
1.129598911090419,1.072437649277211,1.3978652669633271
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.509459829545744,-4.304780741638921,-4.393658118181611
-1.1133936042821977,-0.02268364788432794,-1.2785399742631791
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.5395098756520444,-2.7153465900302485,-2.3041782019911765
-1.472134817107463,-1.473034843027258,-1.4723793635392657
0.5419696398205024,0.5514368809348111,0.7674154490491811
-0.090785106961132,-0.1725178557048465,-0.18337341627741394
-2.0728347274897496,-2.097650157798575,-2.1706890983333134
-1.7073096824331842,-2.2312615180784228,-1.6999459356721522
1.2680229406391328,0.045685271073692836,1.4227620863193258
-4.153800029100253,-4.011242105671475,-4.625916005385845
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.882544576189187,-1.9642773249329015,-1.975132885505469
-2.044401887147165,-1.8424340006856337,-2.216354005061826
-3.1743969958530256,-4.532730221455623,-2.934034176770031
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.2870061009302316,-2.7115639545654866,-1.998288803141336
0.9405501452319023,0.9564298832806404,1.0697403786464592
-1.5770469254151394,-2.0057055848027803,-1.5564640158173786
-2.694735394745776,-1.545022555946281,-2.7368297401590094
0.0,0.0,0.0
0.8584556650332797,0.38558852850102293,0.9110052903196898
-1.9315024911915237,-2.099796928487911,-2.09856610681666
-5.4819621444388655,-5.006432666478718,-5.744429932914563
-0.45577594205976035,-0.9239366438037621,-0.4463037902275312
-1.2211169451385926,-0.24596196953424584,-1.2772619610574554
-6.48312620024448,-4.143471469591747,-7.090296180217762
-4.06505764168145,-3.3900436382936627,-4.133598233090758
-4.068838092835923,-5.0064326667005075,-3.8328354020905047
-1.3876290368147541,-3.170769469309964,-1.274562328813515
-0.7016365213283128,-0.8350949101438364,-0.7265854082988199
0.0,0.0,0.0
-0.7100543994353116,-0.9593753619388719,-0.7589416046242768
-2.3310683916768866,-1.9026456856269096,-2.352018935507576
-5.400996342497369,-4.752784475287416,-5.565477767041313
-3.3002759196000753,-4.731379201097292,-3.0987149983555837
0.5139024605537036,-1.3822609302329465,0.9532450816263962
0.0,0.0,0.0
-0.11646634483456728,-1.392421503168435,0.014253515479790247
-3.5819354983546012,-3.695542638421147,-3.232444367566879
-3.184222617030038,-3.1781711064800597,-3.206777967449162
-1.3746685037875994,-1.194741790174702,-1.9667831643491036
-3.641995791538129,-3.3518369765540013,-3.6726630793642743
-2.631980910300746,-2.646811944071598,-2.5836474202409194
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.801364979794767,-3.7279600489690097,-3.526215538476485
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4569540089870703,-0.21894092313515046,-1.7557021197817286
-4.29097207959037,-3.285486691028485,-4.6257397780136325
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.419882375620841,-4.767584863922773,-5.437104357292195
-2.095678533121718,-4.283266413069107,-1.6199980998822758
-1.5283644042853484,-2.285960507959903,-1.4609401020048103
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6706283140859548,-2.0333821770413394,-1.7038353055698696
0.3090376862946779,0.26338895164392634,0.45856588972907597
-8.749550993189597,-8.440115977647144,-11.006841372926814
0.46647335813773033,-0.10400829916490312,0.5315844048301123
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2813374243630893,-3.186102796386771,-3.302731386580031
-3.4283822266701662,-3.4610824122554376,-3.1700191485191525
-0.4635028386322353,-0.46411985941104206,-0.463670472337135
0.4354444594274053,-0.6042937547707551,0.4237481961629783
0.024210915555830142,-0.11754578296729322,0.48694109609288255
-0.4956253317574774,-2.5291509047596064,0.27874231377315434
0.0,0.0,0.0
-2.927063962361085,-3.6427230217953817,-2.2103494641780643
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.661052245569119,-2.3796556014316907,-1.5829306768092306
-2.631980910300746,-2.646811944071598,-2.5836474202409194
-2.7671115746307584,-2.7927649772149685,-2.6836134451001916
-1.380569908773236,-1.1144882925670974,-1.6608940426053014
-1.0450335020224328,-2.714955797392072,-0.7284114346248474
-2.346431243663843,-1.3832593750938462,-2.397089485344782
-1.235169156683389,-2.5707702301945754,-1.0516338497536866
-0.8233470073091321,-0.7973988504438543,-0.9100102785314735
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.772630534783774,-4.597109388037915,-4.812629507083403
-3.770446968901658,-3.760017400335408,-3.5617069975655498
-5.425764035971802,-4.656259211290039,-5.669796215824012
0.0,0.0,0.0
-2.4490728586322827,-1.8316987907454272,-2.6746302224074765
-3.693268369353449,-3.7422389659163917,-3.6987613869968237
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8343423480901841,-0.3707157561434664,-2.2349725909033573
0.0,0.0,0.0
-2.7391444330572003,-3.45837619666295,-2.6940291053526275
0.8899510258151573,0.39160872236509653,1.0352328096734529
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.19384302642767728,-0.9977529704646735,-0.10006366117544392
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6720032944801276,-0.7234654094797299,-0.3835719948542294
-0.5509573488526517,-1.0292398974493715,-0.3308056015268371
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.03606315971112607,-1.2254112184272545,0.23880327686555355
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.565998925925548,-5.485023052587106,-5.973423729868445
0.0,0.0,0.0
-3.108603180189019,-2.9347972257506707,-3.236004295800473
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.942150316546513,-5.259969743897206,-5.096962729214418
0.0,0.0,0.0
-4.238628560274705,-4.283266413069107,-3.8835319832878965
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.1541896666390588,-4.346947587476353,-1.7196552011175832
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2042817510093857,-2.525999830435649,-1.9774784487443315
0.4952994978890963,0.314191715475763,0.6081630690735648
-0.3483639439446137,-0.9224518832879711,-0.25495803581539844
-0.11646634483456728,-1.392421503168435,0.014253515479790247
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.253889664216692,-3.5391703365029628,-3.391904118217042
-3.4527494459712007,-2.666522171577071,-3.3475439022390847
-2.6210417898938303,-3.211428783770252,-2.5320765702321393
0.0,0.0,0.0
-1.145716263836803,-1.2092147456271312,-1.0120127087244253
-5.003719015470994,-4.619191079620487,-5.141285411611496
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4354444594274053,-0.6042937547707551,0.4237481961629783
-1.0288951780391487,-0.8019136734982691,-1.2354575958383565
0.0,0.0,0.0
-3.323842542030178,-3.244053471500974,-3.2270586052672408
-4.659616118393534,-5.214078971782568,-4.54654585683213
-1.3888947102973344,-0.8577433464091193,-1.4842309048644848
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.191776113291897,-4.208386217979102,-4.137434835418684
-0.6625803242140711,-1.07873570891975,-0.6935933423457037
0.5278420419393576,0.5295090706568508,0.5282939500550613
-0.4610521971226629,-0.03509324802943216,-0.5294294835280451
0.823347007304338,0.7973988504663585,0.9100102785315716
-0.342265011707468,0.305890688480329,-0.37759808427022756
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.247548601071584,-0.3707157573552226,1.5963201044486708
1.5390451716982572,0.004872576609692619,1.8163885845458243
-1.9673474992602447,-1.997674798968567,-1.580520745345877
1.3116631025958119,-0.5631125262781148,1.6354688472255061
-1.7945931906192887,-1.841140920423434,-1.803326430526659
-0.42994573836097566,-0.9120881036950957,-0.3881078705631337
-1.9823572785586367,-2.012400677311933,-2.1288986820596536
-2.40333041720152,-3.72931622276942,-2.2452687749339724
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.1384526366689425,-4.955005580729381,-5.2523826658510675
-1.718037838295283,-2.10543743594596,-1.7138109578857479
-4.7720253681245834,-4.744624458099421,-4.84782739717873
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2632014421989697,-0.21894092313515046,0.3050393099968116
-1.4384123382789489,-1.9731242527529964,-1.3617868738678731
0.0,0.0,0.0
