ho_likelihood,hol_likelihood,std_likelihood
-0.5812974353290391,-0.8901581595730913,-0.6532421877735614
1.8457826253011866,1.1753007023084667,1.634709826603273
-1.3439645872129218,-1.3089802602746214,-1.2946600696670165
0.0,0.0,0.0
-2.079116001373533,-1.4116031029340768,-1.4669731033499076
-0.6576675567668164,-0.2985441783396145,-0.4770161535165484
0.6836969614009478,0.2842726921591883,0.3621607487116104
-1.941990625626571,-1.3070668170208632,-1.3217120920728302
-1.8137839328123286,-2.1010863999832763,-2.2832330320042935
0.3673269024216349,0.3602686162417021,0.780843516133509
-2.183301092161649,-1.5939464717360823,-1.6119804220912948
-0.5413747867735434,-0.5159519118572553,-0.4760047842915444
0.19132162490911891,-0.23918090025680294,0.126677135118603
0.01628587934251185,-0.9033946528521667,-1.0023774342065346
-0.5661289441575795,-0.7957833789824933,-0.7232788249711916
0.1940563572537103,-0.10188178629882,0.22773711689002982
-1.0618918907058015,-1.6655925829111615,-1.6617484272929683
-1.1066372385990697,-1.0513805663507794,-1.0450214756921956
-0.055366149322570696,0.04263153880543039,0.10896936529894716
0.31740514677063,0.4845401341305756,0.8362023686445305
-1.9290559024224578,-1.8989754563928978,-2.1776805890606803
-1.544658540888379,-1.2663012737874328,-1.2451387082738363
0.1572372586736462,0.04004706441971831,0.054678320415948355
1.0184194848252612,0.8387315213768407,1.1733688055431977
-2.1913034251501395,-2.0845471668207693,-2.3645657713131922
-1.7630788340070924,-1.1087607877379677,-1.214739583140346
-2.1362638420420783,-2.052250706060329,-2.139234191109032
-2.6062296924563153,-2.0562831201348883,-2.26379881331984
-0.21810808923101982,-0.18740672423426236,0.052037939788518735
-1.4753040427561448,-1.3003789837763124,-1.339791773855381
-0.24990095553973776,-1.2829686442779857,-1.3277911428297249
-0.9670263270665621,-0.9704772597622655,-0.9484595143362908
-0.3068284428641593,-0.7216831759844101,-0.7614618581967971
0.772398543686812,0.7303719383703449,1.1430269826387853
-1.663585032651667,-1.651148821466858,-1.6915461419837687
0.0,0.0,0.0
-1.8978528948706135,-1.5233123251846552,-1.7746028734797328
