ho_likelihood,hol_likelihood,std_likelihood
-1.5016517662800704,-1.936704286200128,-1.4595636412317865
-3.182081311035129,-3.177711664967019,-3.1780450897724064
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.159644018991086,-1.968395799999254,-2.297862763646031
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.6214658008637564,-3.4325376080508754,-2.491032448218017
-3.769294796626241,-3.686245202269094,-4.104561072803333
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.300384164953186,-2.7328067328220063,-4.5304781832945045
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3494610829681473,-3.476714139542213,-3.423116468699759
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1470975863583863,-3.374727501718705,-3.178132554955908
-1.9603387169190285,-2.9020277904261116,-1.636387554405481
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.561258402442039,-2.501763281187953,-2.484474176993906
-1.7642905121550028,-1.9683957999992543,-1.7918294469634013
-3.5011362214626476,-3.3814630839532565,-3.6931269881240794
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.23236317061895145,-1.3402598481428083,0.5042469665987593
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.23236313574127448,-1.3402598445910627,0.5042469187014715
-2.445230996241756,-2.4791521769947233,-2.3028885478390397
-2.4704202585891797,-2.507096989177372,-2.3559864529907695
-3.9961842552134144,-3.2968800566595946,-4.165380833472723
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.031656402815028704,-1.2531586055787072,0.139300769733411
-1.0865941353373416,-2.7529731629732477,-0.8708399046717769
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7655920469425938,-0.8145117990444392,-0.5654364915253348
-3.2878996447591797,-3.3010026695390335,-3.458678555203938
-3.2650645211294087,-2.6687440982074024,-3.177835292787428
-2.1518864080624844,-2.20080616016433,-1.9517308526452255
-1.9177932628048262,-1.8813628757666667,-2.0676972070833908
-2.5005431148828996,-2.7775475546213317,-2.4227307158566544
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.202630074996555,-3.4832899971672107,-3.294814399666187
-2.8357168066961496,-3.48363216229303,-2.799871347649164
-4.443637377077631,-2.6687441089291384,-4.771782201492423
0.42485224729509014,-0.7493604383849957,0.6476367994631334
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.5641796823395635,-2.045396114275443,-1.543134782148832
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0429298165363954,-3.387365230239662,-3.051492847217846
-1.8569130386027135,-1.8643152687065958,-1.8877856545367062
-3.4211394084070914,-3.294169837632259,-3.5285721369574214
-3.1470976235829906,-3.3747275048359433,-3.17813255380877
-2.35904472429102,-1.8492274105974786,-2.502890526899269
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6431210980728204,-3.3733755038918805,-2.5467121591191577
-1.4569031921281153,-1.968395798626653,-1.38936194391146
-6.119136598137544,-5.919044548406882,-7.093171703869605
-1.7852515366127948,-1.8492274103711406,-1.7917769612314016
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.2168317121714132,-1.2669050530370467,-1.1349424325832935
-3.3106712845275816,-3.3236794212659024,-3.363439702262776
-2.195255130121137,-2.6687441128269342,-1.8912807221381107
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
