ho_likelihood,hol_likelihood,std_likelihood
-2.6099099503945817,-3.75593073189039,-4.482666087414792
-1.2489025266095322,-2.9500901950931255,-3.6942938391507436
-2.762987932774644,-0.9968814878589658,-0.12597710374706741
-0.7772486993712369,1.1350535164709548,1.7888142583012578
-2.2645245302703905,-0.22587187080964855,0.7289301920942002
2.138188064219548,2.568129719484974,3.0904257062913936
-2.6608991941227083,-1.0467584785209043,-0.6497305541339845
-2.4866337489834898,-2.139041869579085,-2.0349791625399942
-2.968224815116422,-2.0205829294747804,-2.186569677296367
0.7061634534977588,0.06155988374760739,-0.09838213740368779
0.5033120245079944,0.03633756109571408,0.7156517143289394
0.12276076355803167,-0.3919979993299554,-0.31149085555694034
2.129081337497962,2.200864249503874,2.300948381058061
-2.4353606727002255,-2.6178751089278007,-3.0736596351053636
-1.415550738331764,-1.1735063261479235,-0.6189702506104698
-2.225054042996811,-1.09161349646006,-1.0513071205518052
-3.0621885422820743,-2.201435657906233,-2.50677697467508
-1.8899151635812252,-0.7894983652467313,-0.49935757038818535
-0.8439195645443163,-0.7340458111119791,0.03707197738588807
-1.2347886497122498,-1.347902022644806,-1.2253917932282967
-3.146366590090961,-2.680319597832588,-3.0251021944527365
1.2981674037377817,1.776849788515537,2.282074885348419
-2.050376734441014,-0.7959896782218768,-0.4870858238294852
-1.7673982503428065,-1.3336577881998233,-1.2151418707542379
-2.106901286936561,-1.7972215797298088,-1.632515657359864
-1.557189287800846,-1.0061772705946614,-0.3279155730469427
-3.055040363827911,-1.901508520027173,-1.9140841618905704
-1.401813065076749,0.06735320523317317,0.6936258325583563
-0.762732463729155,-1.3230928522750818,-0.8809491137102121
-2.9521324423728554,-1.1023164372740153,-0.968246263543498
-2.4813111262893033,-1.4000808087493615,-1.5881651969368928
-1.5069029930783646,-0.9302959295694787,0.03917224595471837
1.9512126330893131,1.4899987372374621,1.7430517278648294
-0.8817455857667416,-0.44931656588888375,-0.2206871809363447
0.6280788241340083,-0.06331602815508061,0.15188489346181097
-3.0228958586577774,-2.2973325254582804,-2.814338953344374
-2.1539235011544053,-1.6120098553059272,-1.3963733506681293
-2.6547698701595843,-1.1818232388006469,-0.6180293528057978
-2.237773861213794,-2.428526936572708,-2.792455460114026
-2.2529995428433205,-1.3367112813213438,-1.224959880301991
-3.255466007381918,-1.0257586073597653,-0.7906979151285516
-0.8837686222384143,-0.6323097756829044,-0.19064553033618875
-1.9805384656312384,-2.462852340828255,-3.0418954529827382
1.0679398392862063,1.3526306342777574,1.75386377138274
-1.5365055219416184,-0.31905626409265847,-0.4009538288550263
-2.469408994025285,-2.9690765292885097,-3.7575213478855343
-1.8905308467116224,-2.3658575125655723,-2.78974177426839
-3.0787408679843122,-2.065937010346776,-2.2269612306199957
-2.5677237124981613,-0.8399061050976783,-0.42194744652920224
-1.9496174239352777,-1.0922417084347227,-1.1966324652414226
-1.0520476467868185,-0.6420148262058908,-0.3239087463343536
-2.2652969495385022,-1.8412915411397044,-1.9225882142128339
-1.1190395036912117,-1.355626469153367,-1.0384783582152262
-1.849599159471048,-1.379298827650093,-0.9396407150376497
-1.8233205546742037,-3.7494950038137667,-4.440585053606539
-2.3495448051956394,-0.7126161775501273,0.20261651496370625
-2.348268589597094,-2.126405436534035,-2.1892454939506982
-1.345164337460665,-0.5306860983928424,-0.2618904224627848
-2.633656883903187,-2.400862943381321,-2.943690924753614
-1.2001984585874874,-0.30792319297075543,-0.2847058064670523
-1.2536476365065123,-0.9962337761939575,-0.8464291446480278
-1.800397096528705,-0.8971454677345664,-0.16783903891525637
-0.6474478028258439,0.037492718652747746,0.11155890802511959
-1.2816471733831736,-1.5932847716165166,-1.284130269816175
-2.3946466040390506,-1.9442574690045604,-1.5844298767425273
-3.802129876247489,-3.0795429617903607,-3.7279864037358257
-2.3335575767720798,-1.4828221716353145,-1.1067359891510422
-2.0844560236568306,-2.4988343359571727,-2.976826164462353
0.5511648628245265,0.7251280743718681,1.4496597448405493
-1.4934694667778972,-1.5237551584068116,-1.0376552059932638
-1.268263930247627,-0.5887451871506018,-0.14908494449130413
-2.4472192005497093,-1.4004907136169293,-1.3905869269832458
-2.628613054605571,-1.5549727755219034,-1.2604116819416726
1.6085802060094787,1.7005250171546777,1.9832661381453243
-2.604393363610721,-2.245282343029257,-2.711450106779835
-1.9272909471162014,-1.353702352785167,-1.022144178628958
-1.528231680900001,-2.0707063862583848,-2.4779668748261163
-2.0746833233760844,-1.7207977178733793,-1.2012479044730557
-1.9484493674796433,-2.325652885420269,-2.622020907974338
-2.3550740614804795,-1.9457476245631833,-2.0445577762204175
-1.4752583395525174,-1.015103719049147,-0.7229056718724433
-1.779480350868129,-1.1198132323328944,-0.46240780269974924
-2.5550867781494637,-2.931038385402588,-3.707299768008701
-2.3130019330072633,-2.932982370423945,-3.873356212097414
-1.7490136280708761,-1.8440117853676525,-1.4446352999635053
-2.595374446367809,-2.5223734821433923,-2.3659235692545773
-0.47554358395741125,-0.20076901764883123,1.039487049877557
-1.6690776649102947,-1.3416843953275224,-0.9040113646622054
-1.670039373041362,-0.7794594348282895,-0.4417334613923311
-1.9192889320947821,-2.2970768638663284,-2.795909171262058
-0.44958941426698074,0.8242537991728928,0.5810856604977452
0.7879358383037336,1.6380115314062735,2.0771170385920095
-1.6839973508936632,-0.364685196589219,-0.15658812274310344
-1.4656836788779661,-0.6265612875493378,-0.7328247309501905
-2.5620190113579113,-1.532199971927003,-0.8672314501321444
-1.828900911466904,-2.246012576579808,-2.4984420246894086
-2.7936631494307282,-2.374824083814987,-2.7408692071083967
-3.038058875097444,-2.925426355625141,-3.564528543025878
-1.9497659645792993,-2.5002300079995465,-3.08444442136551
-2.2291449833132977,-2.1223591456969118,-2.0912554317821983
-2.312914976285973,0.09097414640735524,0.20212275131121374
-0.3731111395073031,0.8798745545671498,1.418510856683794
-0.17655844040326105,-0.05816116685279031,1.2715112728679856
-2.566892577188786,-2.6517655181475877,-3.0499673527313043
-2.6839806055696793,-2.180297797115026,-2.0674414537209334
1.416466546570853,1.5684315412848504,2.419000133212466
-1.41217735473093,-2.5275575790640192,-3.2438869120814484
-2.352577824984372,-2.867265187088465,-3.342679546273961
-1.7362600234193124,-0.53860007528302,-0.3345596060555913
-2.3871014903712466,-1.8678179421200347,-2.0919870000826113
-1.9270596043608044,-2.4802633248994037,-3.1542444246219694
-0.5032501154192521,-0.5060813989635471,-0.28880161477951083
-2.6084647121466302,-2.3831169298611306,-2.6049552164792997
-0.7495438724224057,-1.4559345003333417,-1.2876637893004348
0.26891558817764805,0.3376344413641835,0.8257242111910036
-3.315636050654834,-2.7694015271366546,-3.5838517948418804
-1.8255761346872574,-2.0309721379640697,-1.9007327525180988
-0.4281711444984109,0.6399247577851858,0.6781856370240057
-2.342317373076259,-2.4431355857985775,-2.7351166289998265
